,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
551,Shot Chart Detail,0022001006,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20210507,MIL,HOU
552,Shot Chart Detail,0022001006,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20210507,MIL,HOU
553,Shot Chart Detail,0022001006,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20210507,MIL,HOU
554,Shot Chart Detail,0022001006,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20210507,MIL,HOU
555,Shot Chart Detail,0022001006,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20210507,MIL,HOU
556,Shot Chart Detail,0022001006,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20210507,MIL,HOU
557,Shot Chart Detail,0022001006,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210507,MIL,HOU
558,Shot Chart Detail,0022001006,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210507,MIL,HOU
559,Shot Chart Detail,0022001006,578,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20210507,MIL,HOU
560,Shot Chart Detail,0022001006,594,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20210507,MIL,HOU
561,Shot Chart Detail,0022001006,598,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20210507,MIL,HOU
562,Shot Chart Detail,0022001029,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20210510,SAS,MIL
563,Shot Chart Detail,0022001029,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20210510,SAS,MIL
564,Shot Chart Detail,0022001029,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210510,SAS,MIL
565,Shot Chart Detail,0022001029,426,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210510,SAS,MIL
566,Shot Chart Detail,0022001029,444,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210510,SAS,MIL
567,Shot Chart Detail,0022001029,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210510,SAS,MIL
568,Shot Chart Detail,0022001029,580,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,SAS,MIL
569,Shot Chart Detail,0022001029,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20210510,SAS,MIL
570,Shot Chart Detail,0022001029,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20210510,SAS,MIL
571,Shot Chart Detail,0022001029,619,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210510,SAS,MIL
572,Shot Chart Detail,0022001029,623,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210510,SAS,MIL
573,Shot Chart Detail,0022001038,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL
574,Shot Chart Detail,0022001038,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210511,MIL,ORL
575,Shot Chart Detail,0022001038,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20210511,MIL,ORL
576,Shot Chart Detail,0022001038,290,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20210511,MIL,ORL
577,Shot Chart Detail,0022001038,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20210511,MIL,ORL
578,Shot Chart Detail,0022001038,433,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210511,MIL,ORL
579,Shot Chart Detail,0022001038,436,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20210511,MIL,ORL
580,Shot Chart Detail,0022001038,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL
581,Shot Chart Detail,0022001038,517,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210511,MIL,ORL
582,Shot Chart Detail,0022001038,541,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210511,MIL,ORL
583,Shot Chart Detail,0022001038,591,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20210511,MIL,ORL
584,Shot Chart Detail,0022001048,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20210513,IND,MIL
585,Shot Chart Detail,0022001048,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20210513,IND,MIL
586,Shot Chart Detail,0022001048,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210513,IND,MIL
587,Shot Chart Detail,0022001048,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,1,20210513,IND,MIL
588,Shot Chart Detail,0022001048,177,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20210513,IND,MIL
589,Shot Chart Detail,0022001048,544,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20210513,IND,MIL
590,Shot Chart Detail,0022001062,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20210515,MIL,MIA
591,Shot Chart Detail,0022001062,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210515,MIL,MIA
592,Shot Chart Detail,0022001062,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20210515,MIL,MIA
593,Shot Chart Detail,0022001062,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210515,MIL,MIA
594,Shot Chart Detail,0022001062,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20210515,MIL,MIA
595,Shot Chart Detail,0022001062,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20210515,MIL,MIA
596,Shot Chart Detail,0022001062,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20210515,MIL,MIA
597,Shot Chart Detail,0022001062,528,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20210515,MIL,MIA
