,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0022000452,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20210219,MEM,DET
330,Shot Chart Detail,0022000462,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210220,MEM,PHX
331,Shot Chart Detail,0022000462,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210220,MEM,PHX
332,Shot Chart Detail,0022000462,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20210220,MEM,PHX
333,Shot Chart Detail,0022000462,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20210220,MEM,PHX
334,Shot Chart Detail,0022000462,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20210220,MEM,PHX
335,Shot Chart Detail,0022000462,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20210220,MEM,PHX
336,Shot Chart Detail,0022000462,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20210220,MEM,PHX
337,Shot Chart Detail,0022000462,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210220,MEM,PHX
338,Shot Chart Detail,0022000462,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210220,MEM,PHX
339,Shot Chart Detail,0022000462,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210220,MEM,PHX
340,Shot Chart Detail,0022000462,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210220,MEM,PHX
341,Shot Chart Detail,0022000462,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20210220,MEM,PHX
342,Shot Chart Detail,0022000476,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20210222,DAL,MEM
343,Shot Chart Detail,0022000476,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210222,DAL,MEM
344,Shot Chart Detail,0022000476,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,276,1,0,20210222,DAL,MEM
345,Shot Chart Detail,0022000476,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210222,DAL,MEM
346,Shot Chart Detail,0022000476,206,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210222,DAL,MEM
347,Shot Chart Detail,0022000476,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20210222,DAL,MEM
348,Shot Chart Detail,0022000476,232,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210222,DAL,MEM
349,Shot Chart Detail,0022000476,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20210222,DAL,MEM
350,Shot Chart Detail,0022000476,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210222,DAL,MEM
351,Shot Chart Detail,0022000476,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210222,DAL,MEM
352,Shot Chart Detail,0022000476,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210222,DAL,MEM
353,Shot Chart Detail,0022000476,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20210222,DAL,MEM
354,Shot Chart Detail,0022000476,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20210222,DAL,MEM
355,Shot Chart Detail,0022000476,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20210222,DAL,MEM
356,Shot Chart Detail,0022000476,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20210222,DAL,MEM
357,Shot Chart Detail,0022000476,541,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20210222,DAL,MEM
358,Shot Chart Detail,0022000476,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210222,DAL,MEM
359,Shot Chart Detail,0022000476,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210222,DAL,MEM
360,Shot Chart Detail,0022000476,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20210222,DAL,MEM
361,Shot Chart Detail,0022000476,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210222,DAL,MEM
362,Shot Chart Detail,0022000476,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210222,DAL,MEM
363,Shot Chart Detail,0022000501,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20210225,MEM,LAC
364,Shot Chart Detail,0022000501,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210225,MEM,LAC
365,Shot Chart Detail,0022000501,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210225,MEM,LAC
366,Shot Chart Detail,0022000501,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,0,20210225,MEM,LAC
367,Shot Chart Detail,0022000501,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210225,MEM,LAC
368,Shot Chart Detail,0022000501,216,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210225,MEM,LAC
369,Shot Chart Detail,0022000501,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20210225,MEM,LAC
370,Shot Chart Detail,0022000501,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20210225,MEM,LAC
371,Shot Chart Detail,0022000501,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-2,326,1,0,20210225,MEM,LAC
372,Shot Chart Detail,0022000501,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,0,20210225,MEM,LAC
373,Shot Chart Detail,0022000501,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20210225,MEM,LAC
374,Shot Chart Detail,0022000501,557,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20210225,MEM,LAC
375,Shot Chart Detail,0022000501,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20210225,MEM,LAC
376,Shot Chart Detail,0022000501,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20210225,MEM,LAC
377,Shot Chart Detail,0022000509,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20210226,MEM,LAC
378,Shot Chart Detail,0022000509,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20210226,MEM,LAC
379,Shot Chart Detail,0022000509,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210226,MEM,LAC
380,Shot Chart Detail,0022000509,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210226,MEM,LAC
381,Shot Chart Detail,0022000509,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210226,MEM,LAC
382,Shot Chart Detail,0022000509,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20210226,MEM,LAC
383,Shot Chart Detail,0022000509,298,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20210226,MEM,LAC
384,Shot Chart Detail,0022000509,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210226,MEM,LAC
385,Shot Chart Detail,0022000509,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20210226,MEM,LAC
386,Shot Chart Detail,0022000509,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20210226,MEM,LAC
387,Shot Chart Detail,0022000509,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210226,MEM,LAC
388,Shot Chart Detail,0022000509,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20210226,MEM,LAC
389,Shot Chart Detail,0022000509,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210226,MEM,LAC
390,Shot Chart Detail,0022000509,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210226,MEM,LAC
391,Shot Chart Detail,0022000509,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20210226,MEM,LAC
392,Shot Chart Detail,0022000509,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20210226,MEM,LAC
393,Shot Chart Detail,0022000509,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20210226,MEM,LAC
394,Shot Chart Detail,0022000509,464,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20210226,MEM,LAC
395,Shot Chart Detail,0022000509,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210226,MEM,LAC
396,Shot Chart Detail,0022000509,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210226,MEM,LAC
397,Shot Chart Detail,0022000525,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20210228,HOU,MEM
398,Shot Chart Detail,0022000525,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210228,HOU,MEM
399,Shot Chart Detail,0022000525,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210228,HOU,MEM
400,Shot Chart Detail,0022000525,293,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20210228,HOU,MEM
401,Shot Chart Detail,0022000525,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20210228,HOU,MEM
402,Shot Chart Detail,0022000525,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210228,HOU,MEM
403,Shot Chart Detail,0022000525,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210228,HOU,MEM
404,Shot Chart Detail,0022000525,444,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,20210228,HOU,MEM
405,Shot Chart Detail,0022000536,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,316,1,1,20210302,WAS,MEM
406,Shot Chart Detail,0022000536,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,104,1,1,20210302,WAS,MEM
407,Shot Chart Detail,0022000536,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210302,WAS,MEM
408,Shot Chart Detail,0022000536,103,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210302,WAS,MEM
409,Shot Chart Detail,0022000536,256,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210302,WAS,MEM
410,Shot Chart Detail,0022000536,267,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210302,WAS,MEM
411,Shot Chart Detail,0022000536,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20210302,WAS,MEM
412,Shot Chart Detail,0022000536,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,20210302,WAS,MEM
413,Shot Chart Detail,0022000536,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,98,1,0,20210302,WAS,MEM
414,Shot Chart Detail,0022000536,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,1,20210302,WAS,MEM
415,Shot Chart Detail,0022000536,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20210302,WAS,MEM
416,Shot Chart Detail,0022000536,447,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20210302,WAS,MEM
417,Shot Chart Detail,0022000536,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210302,WAS,MEM
418,Shot Chart Detail,0022000536,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20210302,WAS,MEM
419,Shot Chart Detail,0022000536,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20210302,WAS,MEM
420,Shot Chart Detail,0022000536,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20210302,WAS,MEM
421,Shot Chart Detail,0022000536,609,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20210302,WAS,MEM
422,Shot Chart Detail,0022000536,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20210302,WAS,MEM
423,Shot Chart Detail,0022000555,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20210304,MEM,MIL
424,Shot Chart Detail,0022000555,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20210304,MEM,MIL
425,Shot Chart Detail,0022000555,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,264,1,0,20210304,MEM,MIL
426,Shot Chart Detail,0022000555,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210304,MEM,MIL
427,Shot Chart Detail,0022000555,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20210304,MEM,MIL
428,Shot Chart Detail,0022000555,106,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20210304,MEM,MIL
429,Shot Chart Detail,0022000555,115,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,0,20210304,MEM,MIL
430,Shot Chart Detail,0022000555,216,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210304,MEM,MIL
431,Shot Chart Detail,0022000555,290,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20210304,MEM,MIL
432,Shot Chart Detail,0022000555,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,191,1,1,20210304,MEM,MIL
433,Shot Chart Detail,0022000555,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210304,MEM,MIL
