,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
546,Shot Chart Detail,0022000927,387,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,0,20210427,BOS,OKC
547,Shot Chart Detail,0022000927,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210427,BOS,OKC
548,Shot Chart Detail,0022000927,533,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,1,20210427,BOS,OKC
549,Shot Chart Detail,0022000927,551,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20210427,BOS,OKC
550,Shot Chart Detail,0022000927,582,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20210427,BOS,OKC
551,Shot Chart Detail,0022000927,618,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20210427,BOS,OKC
552,Shot Chart Detail,0022000927,621,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210427,BOS,OKC
553,Shot Chart Detail,0022000927,624,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20210427,BOS,OKC
554,Shot Chart Detail,0022000927,626,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC
555,Shot Chart Detail,0022000927,675,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20210427,BOS,OKC
556,Shot Chart Detail,0022000927,704,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210427,BOS,OKC
557,Shot Chart Detail,0022000947,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20210429,OKC,NOP
558,Shot Chart Detail,0022000947,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20210429,OKC,NOP
559,Shot Chart Detail,0022000947,37,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210429,OKC,NOP
560,Shot Chart Detail,0022000947,46,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20210429,OKC,NOP
561,Shot Chart Detail,0022000947,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210429,OKC,NOP
562,Shot Chart Detail,0022000947,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210429,OKC,NOP
563,Shot Chart Detail,0022000947,98,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20210429,OKC,NOP
564,Shot Chart Detail,0022000947,101,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210429,OKC,NOP
565,Shot Chart Detail,0022000947,103,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,OKC,NOP
566,Shot Chart Detail,0022000947,130,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20210429,OKC,NOP
567,Shot Chart Detail,0022000947,365,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20210429,OKC,NOP
568,Shot Chart Detail,0022000947,374,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20210429,OKC,NOP
569,Shot Chart Detail,0022000947,455,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210429,OKC,NOP
570,Shot Chart Detail,0022000947,602,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210429,OKC,NOP
571,Shot Chart Detail,0022000947,644,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210429,OKC,NOP
572,Shot Chart Detail,0022000963,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20210501,OKC,IND
573,Shot Chart Detail,0022000963,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20210501,OKC,IND
574,Shot Chart Detail,0022000963,25,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210501,OKC,IND
575,Shot Chart Detail,0022000963,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210501,OKC,IND
576,Shot Chart Detail,0022000963,58,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20210501,OKC,IND
577,Shot Chart Detail,0022000963,68,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210501,OKC,IND
578,Shot Chart Detail,0022000963,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210501,OKC,IND
579,Shot Chart Detail,0022000963,87,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20210501,OKC,IND
580,Shot Chart Detail,0022000963,90,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210501,OKC,IND
581,Shot Chart Detail,0022000963,133,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210501,OKC,IND
582,Shot Chart Detail,0022000963,338,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210501,OKC,IND
583,Shot Chart Detail,0022000963,327,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210501,OKC,IND
584,Shot Chart Detail,0022000963,331,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20210501,OKC,IND
585,Shot Chart Detail,0022000963,384,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210501,OKC,IND
586,Shot Chart Detail,0022000963,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210501,OKC,IND
587,Shot Chart Detail,0022000963,402,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210501,OKC,IND
588,Shot Chart Detail,0022000963,409,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210501,OKC,IND
589,Shot Chart Detail,0022000972,9,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210502,OKC,PHX
590,Shot Chart Detail,0022000972,21,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20210502,OKC,PHX
591,Shot Chart Detail,0022000972,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20210502,OKC,PHX
592,Shot Chart Detail,0022000972,63,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20210502,OKC,PHX
593,Shot Chart Detail,0022000972,101,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,OKC,PHX
594,Shot Chart Detail,0022000972,193,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210502,OKC,PHX
595,Shot Chart Detail,0022000972,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210502,OKC,PHX
596,Shot Chart Detail,0022000972,286,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210502,OKC,PHX
597,Shot Chart Detail,0022000972,317,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210502,OKC,PHX
598,Shot Chart Detail,0022000972,356,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210502,OKC,PHX
599,Shot Chart Detail,0022000972,581,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210502,OKC,PHX
600,Shot Chart Detail,0022000972,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20210502,OKC,PHX
601,Shot Chart Detail,0022000972,617,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210502,OKC,PHX
602,Shot Chart Detail,0022000988,7,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210504,OKC,SAC
603,Shot Chart Detail,0022000988,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210504,OKC,SAC
604,Shot Chart Detail,0022000988,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210504,OKC,SAC
605,Shot Chart Detail,0022000988,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210504,OKC,SAC
606,Shot Chart Detail,0022000988,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210504,OKC,SAC
607,Shot Chart Detail,0022000988,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20210504,OKC,SAC
608,Shot Chart Detail,0022000988,89,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-4,1,0,20210504,OKC,SAC
609,Shot Chart Detail,0022000988,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20210504,OKC,SAC
610,Shot Chart Detail,0022000988,294,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20210504,OKC,SAC
611,Shot Chart Detail,0022000988,313,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20210504,OKC,SAC
612,Shot Chart Detail,0022000988,360,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210504,OKC,SAC
613,Shot Chart Detail,0022000988,393,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20210504,OKC,SAC
614,Shot Chart Detail,0022000988,431,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210504,OKC,SAC
615,Shot Chart Detail,0022000988,596,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210504,OKC,SAC
616,Shot Chart Detail,0022000988,613,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210504,OKC,SAC
617,Shot Chart Detail,0022000988,629,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20210504,OKC,SAC
618,Shot Chart Detail,0022000988,637,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210504,OKC,SAC
619,Shot Chart Detail,0022000988,645,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210504,OKC,SAC
620,Shot Chart Detail,0022001001,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210506,GSW,OKC
621,Shot Chart Detail,0022001001,31,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20210506,GSW,OKC
622,Shot Chart Detail,0022001001,45,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210506,GSW,OKC
623,Shot Chart Detail,0022001001,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210506,GSW,OKC
624,Shot Chart Detail,0022001001,261,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20210506,GSW,OKC
625,Shot Chart Detail,0022001001,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210506,GSW,OKC
626,Shot Chart Detail,0022001001,279,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210506,GSW,OKC
627,Shot Chart Detail,0022001001,311,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20210506,GSW,OKC
628,Shot Chart Detail,0022001001,328,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20210506,GSW,OKC
629,Shot Chart Detail,0022001001,340,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210506,GSW,OKC
630,Shot Chart Detail,0022001001,359,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20210506,GSW,OKC
631,Shot Chart Detail,0022001001,411,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,274,1,0,20210506,GSW,OKC
632,Shot Chart Detail,0022001001,431,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,1,20210506,GSW,OKC
633,Shot Chart Detail,0022001001,441,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20210506,GSW,OKC
634,Shot Chart Detail,0022001001,445,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20210506,GSW,OKC
635,Shot Chart Detail,0022001001,559,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210506,GSW,OKC
636,Shot Chart Detail,0022001001,570,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20210506,GSW,OKC
637,Shot Chart Detail,0022001001,577,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20210506,GSW,OKC
638,Shot Chart Detail,0022001001,582,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20210506,GSW,OKC
639,Shot Chart Detail,0022001017,7,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20210508,GSW,OKC
640,Shot Chart Detail,0022001017,23,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210508,GSW,OKC
641,Shot Chart Detail,0022001017,49,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210508,GSW,OKC
642,Shot Chart Detail,0022001017,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20210508,GSW,OKC
643,Shot Chart Detail,0022001017,121,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20210508,GSW,OKC
644,Shot Chart Detail,0022001017,135,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20210508,GSW,OKC
645,Shot Chart Detail,0022001017,291,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210508,GSW,OKC
646,Shot Chart Detail,0022001017,334,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210508,GSW,OKC
647,Shot Chart Detail,0022001017,361,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210508,GSW,OKC
648,Shot Chart Detail,0022001017,381,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20210508,GSW,OKC
649,Shot Chart Detail,0022001017,392,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,0,20210508,GSW,OKC
650,Shot Chart Detail,0022001017,418,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210508,GSW,OKC
651,Shot Chart Detail,0022001025,24,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20210509,SAC,OKC
652,Shot Chart Detail,0022001025,82,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210509,SAC,OKC
653,Shot Chart Detail,0022001025,268,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20210509,SAC,OKC
654,Shot Chart Detail,0022001025,302,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20210509,SAC,OKC
