,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
555,Shot Chart Detail,0022000563,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-2,332,1,0,20210219,CLE,DEN
556,Shot Chart Detail,0022000563,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,1,20210219,CLE,DEN
557,Shot Chart Detail,0022000563,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210219,CLE,DEN
558,Shot Chart Detail,0022000563,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20210219,CLE,DEN
559,Shot Chart Detail,0022000563,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,20210219,CLE,DEN
560,Shot Chart Detail,0022000563,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210219,CLE,DEN
561,Shot Chart Detail,0022000580,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,0,20210312,MEM,DEN
562,Shot Chart Detail,0022000580,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,1,20210312,MEM,DEN
563,Shot Chart Detail,0022000580,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210312,MEM,DEN
564,Shot Chart Detail,0022000580,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210312,MEM,DEN
565,Shot Chart Detail,0022000580,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20210312,MEM,DEN
566,Shot Chart Detail,0022000580,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210312,MEM,DEN
567,Shot Chart Detail,0022000580,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210312,MEM,DEN
568,Shot Chart Detail,0022000580,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20210312,MEM,DEN
569,Shot Chart Detail,0022000580,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210312,MEM,DEN
570,Shot Chart Detail,0022000580,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,0,20210312,MEM,DEN
571,Shot Chart Detail,0022000580,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210312,MEM,DEN
572,Shot Chart Detail,0022000580,496,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20210312,MEM,DEN
573,Shot Chart Detail,0022000580,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20210312,MEM,DEN
574,Shot Chart Detail,0022000580,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20210312,MEM,DEN
575,Shot Chart Detail,0022000592,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20210313,DEN,DAL
576,Shot Chart Detail,0022000592,147,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,0,20210313,DEN,DAL
577,Shot Chart Detail,0022000592,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,221,1,0,20210313,DEN,DAL
578,Shot Chart Detail,0022000592,170,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,0,20210313,DEN,DAL
579,Shot Chart Detail,0022000592,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20210313,DEN,DAL
580,Shot Chart Detail,0022000592,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,DEN,DAL
581,Shot Chart Detail,0022000592,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20210313,DEN,DAL
582,Shot Chart Detail,0022000592,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210313,DEN,DAL
583,Shot Chart Detail,0022000592,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20210313,DEN,DAL
584,Shot Chart Detail,0022000592,540,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210313,DEN,DAL
585,Shot Chart Detail,0022000592,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20210313,DEN,DAL
586,Shot Chart Detail,0022000592,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210313,DEN,DAL
587,Shot Chart Detail,0022000592,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20210313,DEN,DAL
588,Shot Chart Detail,0022000606,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20210315,DEN,IND
589,Shot Chart Detail,0022000606,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20210315,DEN,IND
590,Shot Chart Detail,0022000606,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210315,DEN,IND
591,Shot Chart Detail,0022000606,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20210315,DEN,IND
592,Shot Chart Detail,0022000606,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20210315,DEN,IND
593,Shot Chart Detail,0022000606,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210315,DEN,IND
594,Shot Chart Detail,0022000606,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20210315,DEN,IND
595,Shot Chart Detail,0022000606,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20210315,DEN,IND
596,Shot Chart Detail,0022000606,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,0,20210315,DEN,IND
597,Shot Chart Detail,0022000606,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND
598,Shot Chart Detail,0022000606,425,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20210315,DEN,IND
599,Shot Chart Detail,0022000606,430,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20210315,DEN,IND
600,Shot Chart Detail,0022000606,459,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20210315,DEN,IND
601,Shot Chart Detail,0022000624,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20210317,DEN,CHA
602,Shot Chart Detail,0022000624,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210317,DEN,CHA
603,Shot Chart Detail,0022000624,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20210317,DEN,CHA
604,Shot Chart Detail,0022000624,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20210317,DEN,CHA
605,Shot Chart Detail,0022000624,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210317,DEN,CHA
606,Shot Chart Detail,0022000624,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20210317,DEN,CHA
607,Shot Chart Detail,0022000624,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20210317,DEN,CHA
608,Shot Chart Detail,0022000624,328,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210317,DEN,CHA
609,Shot Chart Detail,0022000624,332,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20210317,DEN,CHA
610,Shot Chart Detail,0022000624,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210317,DEN,CHA
611,Shot Chart Detail,0022000624,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20210317,DEN,CHA
612,Shot Chart Detail,0022000624,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20210317,DEN,CHA
613,Shot Chart Detail,0022000624,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210317,DEN,CHA
614,Shot Chart Detail,0022000637,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20210319,DEN,CHI
615,Shot Chart Detail,0022000637,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20210319,DEN,CHI
616,Shot Chart Detail,0022000637,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20210319,DEN,CHI
617,Shot Chart Detail,0022000637,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,0,20210319,DEN,CHI
618,Shot Chart Detail,0022000637,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20210319,DEN,CHI
619,Shot Chart Detail,0022000637,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20210319,DEN,CHI
620,Shot Chart Detail,0022000637,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20210319,DEN,CHI
621,Shot Chart Detail,0022000637,472,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20210319,DEN,CHI
622,Shot Chart Detail,0022000637,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,1,20210319,DEN,CHI
623,Shot Chart Detail,0022000637,533,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20210319,DEN,CHI
624,Shot Chart Detail,0022000637,551,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20210319,DEN,CHI
625,Shot Chart Detail,0022000637,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-21,1,1,20210319,DEN,CHI
626,Shot Chart Detail,0022000637,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210319,DEN,CHI
627,Shot Chart Detail,0022000637,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,0,20210319,DEN,CHI
628,Shot Chart Detail,0022000637,634,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20210319,DEN,CHI
629,Shot Chart Detail,0022000637,652,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20210319,DEN,CHI
630,Shot Chart Detail,0022000637,660,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,1,20210319,DEN,CHI
631,Shot Chart Detail,0022000637,671,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20210319,DEN,CHI
632,Shot Chart Detail,0022000637,680,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,0,20210319,DEN,CHI
633,Shot Chart Detail,0022000637,707,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,1,20210319,DEN,CHI
634,Shot Chart Detail,0022000646,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210321,DEN,NOP
635,Shot Chart Detail,0022000646,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20210321,DEN,NOP
636,Shot Chart Detail,0022000646,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20210321,DEN,NOP
637,Shot Chart Detail,0022000646,168,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20210321,DEN,NOP
638,Shot Chart Detail,0022000646,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210321,DEN,NOP
639,Shot Chart Detail,0022000646,184,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20210321,DEN,NOP
640,Shot Chart Detail,0022000646,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,1,20210321,DEN,NOP
641,Shot Chart Detail,0022000646,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,1,20210321,DEN,NOP
642,Shot Chart Detail,0022000646,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-16,1,1,20210321,DEN,NOP
643,Shot Chart Detail,0022000646,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20210321,DEN,NOP
644,Shot Chart Detail,0022000646,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,302,1,1,20210321,DEN,NOP
645,Shot Chart Detail,0022000646,500,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20210321,DEN,NOP
646,Shot Chart Detail,0022000646,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20210321,DEN,NOP
647,Shot Chart Detail,0022000646,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20210321,DEN,NOP
648,Shot Chart Detail,0022000646,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20210321,DEN,NOP
649,Shot Chart Detail,0022000646,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20210321,DEN,NOP
650,Shot Chart Detail,0022000661,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,1,20210323,ORL,DEN
651,Shot Chart Detail,0022000661,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210323,ORL,DEN
652,Shot Chart Detail,0022000661,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20210323,ORL,DEN
653,Shot Chart Detail,0022000661,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20210323,ORL,DEN
654,Shot Chart Detail,0022000661,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20210323,ORL,DEN
655,Shot Chart Detail,0022000661,119,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210323,ORL,DEN
656,Shot Chart Detail,0022000661,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20210323,ORL,DEN
657,Shot Chart Detail,0022000661,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210323,ORL,DEN
658,Shot Chart Detail,0022000661,148,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210323,ORL,DEN
659,Shot Chart Detail,0022000661,166,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210323,ORL,DEN
660,Shot Chart Detail,0022000661,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20210323,ORL,DEN
661,Shot Chart Detail,0022000661,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210323,ORL,DEN
662,Shot Chart Detail,0022000661,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20210323,ORL,DEN
663,Shot Chart Detail,0022000661,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210323,ORL,DEN
664,Shot Chart Detail,0022000661,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210323,ORL,DEN
665,Shot Chart Detail,0022000661,470,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210323,ORL,DEN
