,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
572,Shot Chart Detail,0022000863,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20210418,MIA,BKN
573,Shot Chart Detail,0022000863,609,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20210418,MIA,BKN
574,Shot Chart Detail,0022000871,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20210419,MIA,HOU
575,Shot Chart Detail,0022000871,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20210419,MIA,HOU
576,Shot Chart Detail,0022000871,51,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210419,MIA,HOU
577,Shot Chart Detail,0022000871,66,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,1,20210419,MIA,HOU
578,Shot Chart Detail,0022000871,224,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20210419,MIA,HOU
579,Shot Chart Detail,0022000871,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210419,MIA,HOU
580,Shot Chart Detail,0022000871,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20210419,MIA,HOU
581,Shot Chart Detail,0022000871,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20210419,MIA,HOU
582,Shot Chart Detail,0022000871,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20210419,MIA,HOU
583,Shot Chart Detail,0022000871,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210419,MIA,HOU
584,Shot Chart Detail,0022000871,409,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20210419,MIA,HOU
585,Shot Chart Detail,0022000871,423,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20210419,MIA,HOU
586,Shot Chart Detail,0022000871,436,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210419,MIA,HOU
587,Shot Chart Detail,0022000871,446,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20210419,MIA,HOU
588,Shot Chart Detail,0022000888,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20210421,SAS,MIA
589,Shot Chart Detail,0022000888,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20210421,SAS,MIA
590,Shot Chart Detail,0022000888,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20210421,SAS,MIA
591,Shot Chart Detail,0022000888,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210421,SAS,MIA
592,Shot Chart Detail,0022000888,241,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210421,SAS,MIA
593,Shot Chart Detail,0022000888,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210421,SAS,MIA
594,Shot Chart Detail,0022000888,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20210421,SAS,MIA
595,Shot Chart Detail,0022000888,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20210421,SAS,MIA
596,Shot Chart Detail,0022000888,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20210421,SAS,MIA
597,Shot Chart Detail,0022000898,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20210423,ATL,MIA
598,Shot Chart Detail,0022000898,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20210423,ATL,MIA
599,Shot Chart Detail,0022000898,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20210423,ATL,MIA
600,Shot Chart Detail,0022000898,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210423,ATL,MIA
601,Shot Chart Detail,0022000898,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210423,ATL,MIA
602,Shot Chart Detail,0022000898,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20210423,ATL,MIA
603,Shot Chart Detail,0022000898,288,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20210423,ATL,MIA
604,Shot Chart Detail,0022000898,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20210423,ATL,MIA
605,Shot Chart Detail,0022000898,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210423,ATL,MIA
606,Shot Chart Detail,0022000898,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,223,1,1,20210423,ATL,MIA
607,Shot Chart Detail,0022000898,562,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20210423,ATL,MIA
608,Shot Chart Detail,0022000898,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20210423,ATL,MIA
609,Shot Chart Detail,0022000898,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210423,ATL,MIA
610,Shot Chart Detail,0022000907,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20210424,MIA,CHI
611,Shot Chart Detail,0022000907,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210424,MIA,CHI
612,Shot Chart Detail,0022000907,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20210424,MIA,CHI
613,Shot Chart Detail,0022000907,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20210424,MIA,CHI
614,Shot Chart Detail,0022000907,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210424,MIA,CHI
615,Shot Chart Detail,0022000907,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210424,MIA,CHI
616,Shot Chart Detail,0022000907,106,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20210424,MIA,CHI
617,Shot Chart Detail,0022000907,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20210424,MIA,CHI
618,Shot Chart Detail,0022000907,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20210424,MIA,CHI
619,Shot Chart Detail,0022000907,264,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20210424,MIA,CHI
620,Shot Chart Detail,0022000907,319,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,124,1,0,20210424,MIA,CHI
621,Shot Chart Detail,0022000907,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20210424,MIA,CHI
622,Shot Chart Detail,0022000907,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20210424,MIA,CHI
623,Shot Chart Detail,0022000907,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210424,MIA,CHI
624,Shot Chart Detail,0022000907,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20210424,MIA,CHI
625,Shot Chart Detail,0022000907,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210424,MIA,CHI
626,Shot Chart Detail,0022000907,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210424,MIA,CHI
627,Shot Chart Detail,0022000922,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20210426,MIA,CHI
628,Shot Chart Detail,0022000922,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20210426,MIA,CHI
629,Shot Chart Detail,0022000922,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210426,MIA,CHI
630,Shot Chart Detail,0022000922,88,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20210426,MIA,CHI
631,Shot Chart Detail,0022000922,312,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20210426,MIA,CHI
632,Shot Chart Detail,0022000922,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20210426,MIA,CHI
633,Shot Chart Detail,0022000922,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20210426,MIA,CHI
634,Shot Chart Detail,0022000938,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210428,MIA,SAS
635,Shot Chart Detail,0022000938,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20210428,MIA,SAS
636,Shot Chart Detail,0022000938,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20210428,MIA,SAS
637,Shot Chart Detail,0022000938,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,0,20210428,MIA,SAS
638,Shot Chart Detail,0022000938,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20210428,MIA,SAS
639,Shot Chart Detail,0022000938,342,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210428,MIA,SAS
640,Shot Chart Detail,0022000938,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210428,MIA,SAS
641,Shot Chart Detail,0022000938,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20210428,MIA,SAS
642,Shot Chart Detail,0022000960,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20210501,CLE,MIA
643,Shot Chart Detail,0022000960,83,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20210501,CLE,MIA
644,Shot Chart Detail,0022000960,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,1,20210501,CLE,MIA
645,Shot Chart Detail,0022000960,356,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20210501,CLE,MIA
646,Shot Chart Detail,0022000960,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20210501,CLE,MIA
647,Shot Chart Detail,0022000960,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,191,1,0,20210501,CLE,MIA
648,Shot Chart Detail,0022000960,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20210501,CLE,MIA
649,Shot Chart Detail,0022000960,397,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20210501,CLE,MIA
650,Shot Chart Detail,0022000960,431,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,1,20210501,CLE,MIA
651,Shot Chart Detail,0022000960,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20210501,CLE,MIA
652,Shot Chart Detail,0022000969,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20210502,CHA,MIA
653,Shot Chart Detail,0022000969,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210502,CHA,MIA
654,Shot Chart Detail,0022000969,51,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20210502,CHA,MIA
655,Shot Chart Detail,0022000969,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20210502,CHA,MIA
656,Shot Chart Detail,0022000969,83,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20210502,CHA,MIA
657,Shot Chart Detail,0022000969,272,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20210502,CHA,MIA
658,Shot Chart Detail,0022000969,276,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210502,CHA,MIA
659,Shot Chart Detail,0022000969,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20210502,CHA,MIA
660,Shot Chart Detail,0022000969,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,284,1,1,20210502,CHA,MIA
661,Shot Chart Detail,0022000969,487,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20210502,CHA,MIA
662,Shot Chart Detail,0022000986,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20210504,MIA,DAL
663,Shot Chart Detail,0022000986,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20210504,MIA,DAL
664,Shot Chart Detail,0022000986,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210504,MIA,DAL
665,Shot Chart Detail,0022000986,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210504,MIA,DAL
666,Shot Chart Detail,0022000986,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210504,MIA,DAL
667,Shot Chart Detail,0022000986,256,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20210504,MIA,DAL
668,Shot Chart Detail,0022000986,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20210504,MIA,DAL
669,Shot Chart Detail,0022000986,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,0,20210504,MIA,DAL
670,Shot Chart Detail,0022000986,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20210504,MIA,DAL
671,Shot Chart Detail,0022000986,372,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20210504,MIA,DAL
672,Shot Chart Detail,0022000986,383,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210504,MIA,DAL
673,Shot Chart Detail,0022000986,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210504,MIA,DAL
674,Shot Chart Detail,0022000986,414,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20210504,MIA,DAL
675,Shot Chart Detail,0022000986,557,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210504,MIA,DAL
676,Shot Chart Detail,0022001005,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210507,MIA,MIN
677,Shot Chart Detail,0022001005,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20210507,MIA,MIN
678,Shot Chart Detail,0022001005,80,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20210507,MIA,MIN
679,Shot Chart Detail,0022001005,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20210507,MIA,MIN
680,Shot Chart Detail,0022001032,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20210511,BOS,MIA
681,Shot Chart Detail,0022001032,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20210511,BOS,MIA
682,Shot Chart Detail,0022001032,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20210511,BOS,MIA
683,Shot Chart Detail,0022001032,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20210511,BOS,MIA
684,Shot Chart Detail,0022001032,285,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20210511,BOS,MIA
685,Shot Chart Detail,0022001032,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20210511,BOS,MIA
686,Shot Chart Detail,0022001032,347,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20210511,BOS,MIA
