,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
386,Shot Chart Detail,0022000326,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20210202,GSW,BOS
387,Shot Chart Detail,0022000326,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20210202,GSW,BOS
388,Shot Chart Detail,0022000326,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210202,GSW,BOS
389,Shot Chart Detail,0022000326,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS
390,Shot Chart Detail,0022000326,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20210202,GSW,BOS
391,Shot Chart Detail,0022000326,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210202,GSW,BOS
392,Shot Chart Detail,0022000326,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20210202,GSW,BOS
393,Shot Chart Detail,0022000326,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20210202,GSW,BOS
394,Shot Chart Detail,0022000326,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20210202,GSW,BOS
395,Shot Chart Detail,0022000326,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210202,GSW,BOS
396,Shot Chart Detail,0022000326,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210202,GSW,BOS
397,Shot Chart Detail,0022000326,650,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20210202,GSW,BOS
398,Shot Chart Detail,0022000336,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210203,SAC,BOS
399,Shot Chart Detail,0022000336,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20210203,SAC,BOS
400,Shot Chart Detail,0022000336,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210203,SAC,BOS
401,Shot Chart Detail,0022000336,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20210203,SAC,BOS
402,Shot Chart Detail,0022000336,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20210203,SAC,BOS
403,Shot Chart Detail,0022000336,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210203,SAC,BOS
404,Shot Chart Detail,0022000336,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20210203,SAC,BOS
405,Shot Chart Detail,0022000336,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210203,SAC,BOS
406,Shot Chart Detail,0022000336,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20210203,SAC,BOS
407,Shot Chart Detail,0022000336,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210203,SAC,BOS
408,Shot Chart Detail,0022000336,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20210203,SAC,BOS
409,Shot Chart Detail,0022000336,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210203,SAC,BOS
410,Shot Chart Detail,0022000336,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20210203,SAC,BOS
411,Shot Chart Detail,0022000336,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20210203,SAC,BOS
412,Shot Chart Detail,0022000336,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20210203,SAC,BOS
413,Shot Chart Detail,0022000336,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210203,SAC,BOS
414,Shot Chart Detail,0022000336,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210203,SAC,BOS
415,Shot Chart Detail,0022000336,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20210203,SAC,BOS
416,Shot Chart Detail,0022000379,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,290,1,1,20210209,UTA,BOS
417,Shot Chart Detail,0022000379,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20210209,UTA,BOS
418,Shot Chart Detail,0022000379,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210209,UTA,BOS
419,Shot Chart Detail,0022000379,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20210209,UTA,BOS
420,Shot Chart Detail,0022000379,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20210209,UTA,BOS
421,Shot Chart Detail,0022000379,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210209,UTA,BOS
422,Shot Chart Detail,0022000379,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210209,UTA,BOS
423,Shot Chart Detail,0022000379,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20210209,UTA,BOS
424,Shot Chart Detail,0022000379,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20210209,UTA,BOS
425,Shot Chart Detail,0022000379,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210209,UTA,BOS
426,Shot Chart Detail,0022000379,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20210209,UTA,BOS
427,Shot Chart Detail,0022000379,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20210209,UTA,BOS
428,Shot Chart Detail,0022000379,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS
429,Shot Chart Detail,0022000379,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210209,UTA,BOS
430,Shot Chart Detail,0022000379,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210209,UTA,BOS
431,Shot Chart Detail,0022000379,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210209,UTA,BOS
432,Shot Chart Detail,0022000379,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20210209,UTA,BOS
433,Shot Chart Detail,0022000379,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS
434,Shot Chart Detail,0022000379,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20210209,UTA,BOS
435,Shot Chart Detail,0022000379,636,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20210209,UTA,BOS
436,Shot Chart Detail,0022000398,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,0,20210211,BOS,TOR
437,Shot Chart Detail,0022000398,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20210211,BOS,TOR
438,Shot Chart Detail,0022000398,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20210211,BOS,TOR
439,Shot Chart Detail,0022000398,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20210211,BOS,TOR
440,Shot Chart Detail,0022000398,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20210211,BOS,TOR
441,Shot Chart Detail,0022000398,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210211,BOS,TOR
442,Shot Chart Detail,0022000398,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210211,BOS,TOR
443,Shot Chart Detail,0022000398,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20210211,BOS,TOR
444,Shot Chart Detail,0022000398,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210211,BOS,TOR
445,Shot Chart Detail,0022000398,543,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210211,BOS,TOR
446,Shot Chart Detail,0022000398,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20210211,BOS,TOR
447,Shot Chart Detail,0022000398,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20210211,BOS,TOR
448,Shot Chart Detail,0022000398,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20210211,BOS,TOR
449,Shot Chart Detail,0022000398,652,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20210211,BOS,TOR
450,Shot Chart Detail,0022000412,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20210212,BOS,DET
451,Shot Chart Detail,0022000412,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20210212,BOS,DET
452,Shot Chart Detail,0022000412,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20210212,BOS,DET
453,Shot Chart Detail,0022000412,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210212,BOS,DET
454,Shot Chart Detail,0022000412,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,20210212,BOS,DET
455,Shot Chart Detail,0022000412,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,298,1,0,20210212,BOS,DET
456,Shot Chart Detail,0022000412,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20210212,BOS,DET
457,Shot Chart Detail,0022000412,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20210212,BOS,DET
458,Shot Chart Detail,0022000412,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210212,BOS,DET
459,Shot Chart Detail,0022000412,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210212,BOS,DET
460,Shot Chart Detail,0022000412,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210212,BOS,DET
461,Shot Chart Detail,0022000412,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20210212,BOS,DET
462,Shot Chart Detail,0022000412,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,50,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,1,20210212,BOS,DET
463,Shot Chart Detail,0022000412,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,0,20210212,BOS,DET
464,Shot Chart Detail,0022000412,480,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210212,BOS,DET
465,Shot Chart Detail,0022000412,487,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20210212,BOS,DET
466,Shot Chart Detail,0022000412,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20210212,BOS,DET
467,Shot Chart Detail,0022000412,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20210212,BOS,DET
468,Shot Chart Detail,0022000412,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210212,BOS,DET
469,Shot Chart Detail,0022000412,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210212,BOS,DET
470,Shot Chart Detail,0022000412,646,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20210212,BOS,DET
471,Shot Chart Detail,0022000427,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,29,1,1,20210216,BOS,DEN
472,Shot Chart Detail,0022000427,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210216,BOS,DEN
473,Shot Chart Detail,0022000427,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20210216,BOS,DEN
474,Shot Chart Detail,0022000427,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,1,20210216,BOS,DEN
475,Shot Chart Detail,0022000427,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20210216,BOS,DEN
476,Shot Chart Detail,0022000427,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20210216,BOS,DEN
477,Shot Chart Detail,0022000427,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210216,BOS,DEN
478,Shot Chart Detail,0022000427,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210216,BOS,DEN
479,Shot Chart Detail,0022000427,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20210216,BOS,DEN
480,Shot Chart Detail,0022000427,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210216,BOS,DEN
481,Shot Chart Detail,0022000427,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210216,BOS,DEN
482,Shot Chart Detail,0022000427,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210216,BOS,DEN
483,Shot Chart Detail,0022000427,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20210216,BOS,DEN
484,Shot Chart Detail,0022000427,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20210216,BOS,DEN
485,Shot Chart Detail,0022000427,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20210216,BOS,DEN
486,Shot Chart Detail,0022000427,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20210216,BOS,DEN
487,Shot Chart Detail,0022000427,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20210216,BOS,DEN
488,Shot Chart Detail,0022000427,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20210216,BOS,DEN
489,Shot Chart Detail,0022000427,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20210216,BOS,DEN
490,Shot Chart Detail,0022000427,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20210216,BOS,DEN
491,Shot Chart Detail,0022000438,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210217,BOS,ATL
492,Shot Chart Detail,0022000438,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210217,BOS,ATL
