,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
356,Shot Chart Detail,0022000336,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210203,SAC,BOS
357,Shot Chart Detail,0022000336,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20210203,SAC,BOS
358,Shot Chart Detail,0022000336,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20210203,SAC,BOS
359,Shot Chart Detail,0022000336,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210203,SAC,BOS
360,Shot Chart Detail,0022000336,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20210203,SAC,BOS
361,Shot Chart Detail,0022000336,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210203,SAC,BOS
362,Shot Chart Detail,0022000336,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20210203,SAC,BOS
363,Shot Chart Detail,0022000336,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20210203,SAC,BOS
364,Shot Chart Detail,0022000336,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210203,SAC,BOS
365,Shot Chart Detail,0022000336,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210203,SAC,BOS
366,Shot Chart Detail,0022000350,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20210205,LAC,BOS
367,Shot Chart Detail,0022000350,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210205,LAC,BOS
368,Shot Chart Detail,0022000350,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210205,LAC,BOS
369,Shot Chart Detail,0022000350,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20210205,LAC,BOS
370,Shot Chart Detail,0022000350,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20210205,LAC,BOS
371,Shot Chart Detail,0022000350,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20210205,LAC,BOS
372,Shot Chart Detail,0022000350,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,216,1,1,20210205,LAC,BOS
373,Shot Chart Detail,0022000350,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20210205,LAC,BOS
374,Shot Chart Detail,0022000350,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20210205,LAC,BOS
375,Shot Chart Detail,0022000350,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210205,LAC,BOS
376,Shot Chart Detail,0022000350,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,3,695,1,0,20210205,LAC,BOS
377,Shot Chart Detail,0022000350,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20210205,LAC,BOS
378,Shot Chart Detail,0022000350,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20210205,LAC,BOS
379,Shot Chart Detail,0022000350,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,0,20210205,LAC,BOS
380,Shot Chart Detail,0022000350,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210205,LAC,BOS
381,Shot Chart Detail,0022000350,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,1,20210205,LAC,BOS
382,Shot Chart Detail,0022000350,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20210205,LAC,BOS
383,Shot Chart Detail,0022000350,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210205,LAC,BOS
384,Shot Chart Detail,0022000350,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210205,LAC,BOS
385,Shot Chart Detail,0022000350,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210205,LAC,BOS
386,Shot Chart Detail,0022000350,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20210205,LAC,BOS
387,Shot Chart Detail,0022000350,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20210205,LAC,BOS
388,Shot Chart Detail,0022000350,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20210205,LAC,BOS
389,Shot Chart Detail,0022000350,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210205,LAC,BOS
390,Shot Chart Detail,0022000350,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20210205,LAC,BOS
391,Shot Chart Detail,0022000350,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20210205,LAC,BOS
392,Shot Chart Detail,0022000350,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20210205,LAC,BOS
393,Shot Chart Detail,0022000365,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20210207,PHX,BOS
394,Shot Chart Detail,0022000365,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20210207,PHX,BOS
395,Shot Chart Detail,0022000365,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20210207,PHX,BOS
396,Shot Chart Detail,0022000365,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20210207,PHX,BOS
397,Shot Chart Detail,0022000365,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,144,1,0,20210207,PHX,BOS
398,Shot Chart Detail,0022000365,108,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-139,275,1,1,20210207,PHX,BOS
399,Shot Chart Detail,0022000365,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20210207,PHX,BOS
400,Shot Chart Detail,0022000365,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,1,20210207,PHX,BOS
401,Shot Chart Detail,0022000365,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20210207,PHX,BOS
402,Shot Chart Detail,0022000365,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20210207,PHX,BOS
403,Shot Chart Detail,0022000365,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210207,PHX,BOS
404,Shot Chart Detail,0022000365,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20210207,PHX,BOS
405,Shot Chart Detail,0022000365,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-21,1,1,20210207,PHX,BOS
406,Shot Chart Detail,0022000365,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210207,PHX,BOS
407,Shot Chart Detail,0022000365,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20210207,PHX,BOS
408,Shot Chart Detail,0022000365,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210207,PHX,BOS
409,Shot Chart Detail,0022000365,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20210207,PHX,BOS
410,Shot Chart Detail,0022000365,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210207,PHX,BOS
411,Shot Chart Detail,0022000365,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20210207,PHX,BOS
412,Shot Chart Detail,0022000365,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,1,20210207,PHX,BOS
413,Shot Chart Detail,0022000365,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20210207,PHX,BOS
414,Shot Chart Detail,0022000365,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20210207,PHX,BOS
415,Shot Chart Detail,0022000379,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20210209,UTA,BOS
416,Shot Chart Detail,0022000379,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20210209,UTA,BOS
417,Shot Chart Detail,0022000379,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210209,UTA,BOS
418,Shot Chart Detail,0022000379,150,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS
419,Shot Chart Detail,0022000379,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210209,UTA,BOS
420,Shot Chart Detail,0022000379,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20210209,UTA,BOS
421,Shot Chart Detail,0022000379,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20210209,UTA,BOS
422,Shot Chart Detail,0022000379,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210209,UTA,BOS
423,Shot Chart Detail,0022000379,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20210209,UTA,BOS
424,Shot Chart Detail,0022000379,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20210209,UTA,BOS
425,Shot Chart Detail,0022000379,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20210209,UTA,BOS
426,Shot Chart Detail,0022000379,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,20210209,UTA,BOS
427,Shot Chart Detail,0022000379,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20210209,UTA,BOS
428,Shot Chart Detail,0022000379,481,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20210209,UTA,BOS
429,Shot Chart Detail,0022000379,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20210209,UTA,BOS
430,Shot Chart Detail,0022000379,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210209,UTA,BOS
431,Shot Chart Detail,0022000379,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210209,UTA,BOS
432,Shot Chart Detail,0022000379,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,1,20210209,UTA,BOS
433,Shot Chart Detail,0022000379,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20210209,UTA,BOS
434,Shot Chart Detail,0022000379,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20210209,UTA,BOS
435,Shot Chart Detail,0022000398,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,1,20210211,BOS,TOR
436,Shot Chart Detail,0022000398,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20210211,BOS,TOR
437,Shot Chart Detail,0022000398,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20210211,BOS,TOR
438,Shot Chart Detail,0022000398,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210211,BOS,TOR
439,Shot Chart Detail,0022000398,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20210211,BOS,TOR
440,Shot Chart Detail,0022000398,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20210211,BOS,TOR
441,Shot Chart Detail,0022000398,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20210211,BOS,TOR
442,Shot Chart Detail,0022000398,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,0,20210211,BOS,TOR
443,Shot Chart Detail,0022000398,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210211,BOS,TOR
444,Shot Chart Detail,0022000398,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20210211,BOS,TOR
445,Shot Chart Detail,0022000398,469,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210211,BOS,TOR
446,Shot Chart Detail,0022000398,482,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210211,BOS,TOR
447,Shot Chart Detail,0022000398,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210211,BOS,TOR
448,Shot Chart Detail,0022000412,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20210212,BOS,DET
449,Shot Chart Detail,0022000412,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20210212,BOS,DET
450,Shot Chart Detail,0022000412,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20210212,BOS,DET
451,Shot Chart Detail,0022000412,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,130,1,0,20210212,BOS,DET
452,Shot Chart Detail,0022000412,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,1,20210212,BOS,DET
453,Shot Chart Detail,0022000412,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20210212,BOS,DET
454,Shot Chart Detail,0022000412,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20210212,BOS,DET
455,Shot Chart Detail,0022000412,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,20210212,BOS,DET
456,Shot Chart Detail,0022000412,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210212,BOS,DET
457,Shot Chart Detail,0022000412,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20210212,BOS,DET
458,Shot Chart Detail,0022000412,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20210212,BOS,DET
459,Shot Chart Detail,0022000412,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20210212,BOS,DET
460,Shot Chart Detail,0022000412,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210212,BOS,DET
461,Shot Chart Detail,0022000412,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210212,BOS,DET
