,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
106,Shot Chart Detail,0022000122,525,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20210107,POR,MIN
107,Shot Chart Detail,0022000122,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210107,POR,MIN
108,Shot Chart Detail,0022000122,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20210107,POR,MIN
109,Shot Chart Detail,0022000122,567,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210107,POR,MIN
110,Shot Chart Detail,0022000122,582,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210107,POR,MIN
111,Shot Chart Detail,0022000122,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210107,POR,MIN
112,Shot Chart Detail,0022000122,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210107,POR,MIN
113,Shot Chart Detail,0022000122,626,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,83,1,0,20210107,POR,MIN
114,Shot Chart Detail,0022000122,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20210107,POR,MIN
115,Shot Chart Detail,0022000138,130,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20210109,MIN,SAS
116,Shot Chart Detail,0022000138,155,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20210109,MIN,SAS
117,Shot Chart Detail,0022000138,158,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210109,MIN,SAS
118,Shot Chart Detail,0022000138,171,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20210109,MIN,SAS
119,Shot Chart Detail,0022000138,205,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210109,MIN,SAS
120,Shot Chart Detail,0022000138,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20210109,MIN,SAS
121,Shot Chart Detail,0022000138,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210109,MIN,SAS
122,Shot Chart Detail,0022000138,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210109,MIN,SAS
123,Shot Chart Detail,0022000138,519,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,216,1,0,20210109,MIN,SAS
124,Shot Chart Detail,0022000138,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210109,MIN,SAS
125,Shot Chart Detail,0022000138,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210109,MIN,SAS
126,Shot Chart Detail,0022000147,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20210110,MIN,SAS
127,Shot Chart Detail,0022000147,160,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210110,MIN,SAS
128,Shot Chart Detail,0022000147,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210110,MIN,SAS
129,Shot Chart Detail,0022000147,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210110,MIN,SAS
130,Shot Chart Detail,0022000147,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210110,MIN,SAS
131,Shot Chart Detail,0022000147,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20210110,MIN,SAS
132,Shot Chart Detail,0022000147,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210110,MIN,SAS
133,Shot Chart Detail,0022000147,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210110,MIN,SAS
134,Shot Chart Detail,0022000169,119,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,106,1,0,20210113,MIN,MEM
135,Shot Chart Detail,0022000169,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20210113,MIN,MEM
136,Shot Chart Detail,0022000169,163,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20210113,MIN,MEM
137,Shot Chart Detail,0022000169,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210113,MIN,MEM
138,Shot Chart Detail,0022000169,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM
139,Shot Chart Detail,0022000169,508,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210113,MIN,MEM
140,Shot Chart Detail,0022000183,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20210505,MIN,MEM
141,Shot Chart Detail,0022000183,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210505,MIN,MEM
142,Shot Chart Detail,0022000183,92,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20210505,MIN,MEM
143,Shot Chart Detail,0022000183,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20210505,MIN,MEM
144,Shot Chart Detail,0022000183,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20210505,MIN,MEM
145,Shot Chart Detail,0022000183,255,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,113,1,1,20210505,MIN,MEM
146,Shot Chart Detail,0022000183,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210505,MIN,MEM
147,Shot Chart Detail,0022000183,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,1,20210505,MIN,MEM
148,Shot Chart Detail,0022000183,369,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20210505,MIN,MEM
149,Shot Chart Detail,0022000183,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20210505,MIN,MEM
150,Shot Chart Detail,0022000183,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,1,20210505,MIN,MEM
151,Shot Chart Detail,0022000183,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20210505,MIN,MEM
152,Shot Chart Detail,0022000183,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210505,MIN,MEM
153,Shot Chart Detail,0022000183,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210505,MIN,MEM
154,Shot Chart Detail,0022000183,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20210505,MIN,MEM
155,Shot Chart Detail,0022000183,543,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20210505,MIN,MEM
156,Shot Chart Detail,0022000183,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210505,MIN,MEM
157,Shot Chart Detail,0022000183,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210505,MIN,MEM
158,Shot Chart Detail,0022000183,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210505,MIN,MEM
159,Shot Chart Detail,0022000183,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20210505,MIN,MEM
160,Shot Chart Detail,0022000183,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210505,MIN,MEM
161,Shot Chart Detail,0022000183,711,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20210505,MIN,MEM
162,Shot Chart Detail,0022000205,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210118,ATL,MIN
163,Shot Chart Detail,0022000205,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210118,ATL,MIN
164,Shot Chart Detail,0022000205,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210118,ATL,MIN
165,Shot Chart Detail,0022000205,170,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20210118,ATL,MIN
166,Shot Chart Detail,0022000205,179,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20210118,ATL,MIN
167,Shot Chart Detail,0022000205,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20210118,ATL,MIN
168,Shot Chart Detail,0022000205,239,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210118,ATL,MIN
169,Shot Chart Detail,0022000205,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20210118,ATL,MIN
170,Shot Chart Detail,0022000205,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20210118,ATL,MIN
171,Shot Chart Detail,0022000205,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,214,1,0,20210118,ATL,MIN
172,Shot Chart Detail,0022000205,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210118,ATL,MIN
173,Shot Chart Detail,0022000205,543,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-10,1,0,20210118,ATL,MIN
174,Shot Chart Detail,0022000205,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210118,ATL,MIN
175,Shot Chart Detail,0022000205,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,20210118,ATL,MIN
176,Shot Chart Detail,0022000205,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210118,ATL,MIN
177,Shot Chart Detail,0022000205,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20210118,ATL,MIN
178,Shot Chart Detail,0022000221,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20210120,MIN,ORL
179,Shot Chart Detail,0022000221,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20210120,MIN,ORL
180,Shot Chart Detail,0022000221,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,217,80,1,0,20210120,MIN,ORL
181,Shot Chart Detail,0022000221,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20210120,MIN,ORL
182,Shot Chart Detail,0022000221,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210120,MIN,ORL
183,Shot Chart Detail,0022000221,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20210120,MIN,ORL
184,Shot Chart Detail,0022000221,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210120,MIN,ORL
185,Shot Chart Detail,0022000221,203,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20210120,MIN,ORL
186,Shot Chart Detail,0022000221,222,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210120,MIN,ORL
187,Shot Chart Detail,0022000221,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,206,1,1,20210120,MIN,ORL
188,Shot Chart Detail,0022000221,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210120,MIN,ORL
189,Shot Chart Detail,0022000221,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210120,MIN,ORL
190,Shot Chart Detail,0022000221,501,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20210120,MIN,ORL
191,Shot Chart Detail,0022000221,545,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210120,MIN,ORL
192,Shot Chart Detail,0022000236,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210122,MIN,ATL
193,Shot Chart Detail,0022000236,153,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210122,MIN,ATL
194,Shot Chart Detail,0022000236,172,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20210122,MIN,ATL
195,Shot Chart Detail,0022000236,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20210122,MIN,ATL
196,Shot Chart Detail,0022000236,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20210122,MIN,ATL
197,Shot Chart Detail,0022000236,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210122,MIN,ATL
198,Shot Chart Detail,0022000236,519,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20210122,MIN,ATL
199,Shot Chart Detail,0022000236,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210122,MIN,ATL
200,Shot Chart Detail,0022000236,541,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20210122,MIN,ATL
201,Shot Chart Detail,0022000236,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20210122,MIN,ATL
202,Shot Chart Detail,0022000236,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20210122,MIN,ATL
203,Shot Chart Detail,0022000236,663,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20210122,MIN,ATL
204,Shot Chart Detail,0022000246,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210123,MIN,NOP
205,Shot Chart Detail,0022000246,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,204,1,0,20210123,MIN,NOP
