,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
403,Shot Chart Detail,0022000344,114,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20210205,ORL,CHI
404,Shot Chart Detail,0022000344,267,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20210205,ORL,CHI
405,Shot Chart Detail,0022000344,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20210205,ORL,CHI
406,Shot Chart Detail,0022000344,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20210205,ORL,CHI
407,Shot Chart Detail,0022000344,342,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,193,1,0,20210205,ORL,CHI
408,Shot Chart Detail,0022000344,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20210205,ORL,CHI
409,Shot Chart Detail,0022000344,495,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20210205,ORL,CHI
410,Shot Chart Detail,0022000344,501,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210205,ORL,CHI
411,Shot Chart Detail,0022000344,518,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20210205,ORL,CHI
412,Shot Chart Detail,0022000344,505,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210205,ORL,CHI
413,Shot Chart Detail,0022000344,513,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210205,ORL,CHI
414,Shot Chart Detail,0022000344,526,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210205,ORL,CHI
415,Shot Chart Detail,0022000344,534,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,0,20210205,ORL,CHI
416,Shot Chart Detail,0022000344,575,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20210205,ORL,CHI
417,Shot Chart Detail,0022000344,583,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210205,ORL,CHI
418,Shot Chart Detail,0022000344,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210205,ORL,CHI
419,Shot Chart Detail,0022000344,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210205,ORL,CHI
420,Shot Chart Detail,0022000344,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,288,1,0,20210205,ORL,CHI
421,Shot Chart Detail,0022000344,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210205,ORL,CHI
422,Shot Chart Detail,0022000344,670,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210205,ORL,CHI
423,Shot Chart Detail,0022000353,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20210206,ORL,CHI
424,Shot Chart Detail,0022000353,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,1,20210206,ORL,CHI
425,Shot Chart Detail,0022000353,33,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20210206,ORL,CHI
426,Shot Chart Detail,0022000353,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210206,ORL,CHI
427,Shot Chart Detail,0022000353,120,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20210206,ORL,CHI
428,Shot Chart Detail,0022000353,114,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210206,ORL,CHI
429,Shot Chart Detail,0022000353,136,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20210206,ORL,CHI
430,Shot Chart Detail,0022000353,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20210206,ORL,CHI
431,Shot Chart Detail,0022000353,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,1,20210206,ORL,CHI
432,Shot Chart Detail,0022000353,245,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-10,1,1,20210206,ORL,CHI
433,Shot Chart Detail,0022000353,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20210206,ORL,CHI
434,Shot Chart Detail,0022000353,291,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210206,ORL,CHI
435,Shot Chart Detail,0022000353,299,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210206,ORL,CHI
436,Shot Chart Detail,0022000353,316,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20210206,ORL,CHI
437,Shot Chart Detail,0022000353,319,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20210206,ORL,CHI
438,Shot Chart Detail,0022000353,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210206,ORL,CHI
439,Shot Chart Detail,0022000353,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20210206,ORL,CHI
440,Shot Chart Detail,0022000353,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20210206,ORL,CHI
441,Shot Chart Detail,0022000353,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20210206,ORL,CHI
442,Shot Chart Detail,0022000353,436,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20210206,ORL,CHI
443,Shot Chart Detail,0022000353,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20210206,ORL,CHI
444,Shot Chart Detail,0022000353,573,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20210206,ORL,CHI
445,Shot Chart Detail,0022000353,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210206,ORL,CHI
446,Shot Chart Detail,0022000353,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20210206,ORL,CHI
447,Shot Chart Detail,0022000353,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20210206,ORL,CHI
448,Shot Chart Detail,0022000368,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20210208,CHI,WAS
449,Shot Chart Detail,0022000368,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20210208,CHI,WAS
450,Shot Chart Detail,0022000368,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210208,CHI,WAS
451,Shot Chart Detail,0022000368,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210208,CHI,WAS
452,Shot Chart Detail,0022000368,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20210208,CHI,WAS
453,Shot Chart Detail,0022000368,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210208,CHI,WAS
454,Shot Chart Detail,0022000368,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210208,CHI,WAS
455,Shot Chart Detail,0022000368,329,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20210208,CHI,WAS
456,Shot Chart Detail,0022000368,353,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210208,CHI,WAS
457,Shot Chart Detail,0022000368,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20210208,CHI,WAS
458,Shot Chart Detail,0022000368,392,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20210208,CHI,WAS
459,Shot Chart Detail,0022000368,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20210208,CHI,WAS
460,Shot Chart Detail,0022000368,466,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-21,1,1,20210208,CHI,WAS
461,Shot Chart Detail,0022000368,481,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20210208,CHI,WAS
462,Shot Chart Detail,0022000368,496,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210208,CHI,WAS
463,Shot Chart Detail,0022000368,576,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20210208,CHI,WAS
464,Shot Chart Detail,0022000368,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210208,CHI,WAS
465,Shot Chart Detail,0022000368,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210208,CHI,WAS
466,Shot Chart Detail,0022000368,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210208,CHI,WAS
467,Shot Chart Detail,0022000368,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS
468,Shot Chart Detail,0022000368,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20210208,CHI,WAS
469,Shot Chart Detail,0022000368,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210208,CHI,WAS
470,Shot Chart Detail,0022000368,648,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20210208,CHI,WAS
471,Shot Chart Detail,0022000368,656,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,0,20210208,CHI,WAS
472,Shot Chart Detail,0022000368,669,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20210208,CHI,WAS
473,Shot Chart Detail,0022000368,685,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210208,CHI,WAS
474,Shot Chart Detail,0022000385,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20210210,CHI,NOP
475,Shot Chart Detail,0022000385,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210210,CHI,NOP
476,Shot Chart Detail,0022000385,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210210,CHI,NOP
477,Shot Chart Detail,0022000385,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20210210,CHI,NOP
478,Shot Chart Detail,0022000385,122,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20210210,CHI,NOP
479,Shot Chart Detail,0022000385,139,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20210210,CHI,NOP
480,Shot Chart Detail,0022000385,146,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210210,CHI,NOP
481,Shot Chart Detail,0022000385,159,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20210210,CHI,NOP
482,Shot Chart Detail,0022000385,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210210,CHI,NOP
483,Shot Chart Detail,0022000385,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20210210,CHI,NOP
484,Shot Chart Detail,0022000385,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210210,CHI,NOP
485,Shot Chart Detail,0022000385,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20210210,CHI,NOP
486,Shot Chart Detail,0022000385,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20210210,CHI,NOP
487,Shot Chart Detail,0022000385,341,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20210210,CHI,NOP
488,Shot Chart Detail,0022000385,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210210,CHI,NOP
489,Shot Chart Detail,0022000385,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20210210,CHI,NOP
490,Shot Chart Detail,0022000385,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210210,CHI,NOP
491,Shot Chart Detail,0022000385,440,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20210210,CHI,NOP
492,Shot Chart Detail,0022000385,558,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210210,CHI,NOP
493,Shot Chart Detail,0022000385,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20210210,CHI,NOP
494,Shot Chart Detail,0022000385,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20210210,CHI,NOP
495,Shot Chart Detail,0022000385,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20210210,CHI,NOP
496,Shot Chart Detail,0022000385,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210210,CHI,NOP
497,Shot Chart Detail,0022000385,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,CHI,NOP
498,Shot Chart Detail,0022000385,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,1,20210210,CHI,NOP
499,Shot Chart Detail,0022000400,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210212,CHI,LAC
500,Shot Chart Detail,0022000400,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210212,CHI,LAC
501,Shot Chart Detail,0022000400,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210212,CHI,LAC
502,Shot Chart Detail,0022000400,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC
503,Shot Chart Detail,0022000400,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,209,1,0,20210212,CHI,LAC
504,Shot Chart Detail,0022000400,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210212,CHI,LAC
505,Shot Chart Detail,0022000400,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210212,CHI,LAC
506,Shot Chart Detail,0022000400,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20210212,CHI,LAC
507,Shot Chart Detail,0022000400,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20210212,CHI,LAC
508,Shot Chart Detail,0022000400,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210212,CHI,LAC
509,Shot Chart Detail,0022000400,334,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,20210212,CHI,LAC
510,Shot Chart Detail,0022000400,337,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210212,CHI,LAC
511,Shot Chart Detail,0022000400,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20210212,CHI,LAC
512,Shot Chart Detail,0022000400,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210212,CHI,LAC
