,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
636,Shot Chart Detail,0022000647,373,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-31,1,1,20210321,BKN,WAS
637,Shot Chart Detail,0022000647,426,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20210321,BKN,WAS
638,Shot Chart Detail,0022000647,438,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,221,1,0,20210321,BKN,WAS
639,Shot Chart Detail,0022000647,534,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,0,20210321,BKN,WAS
640,Shot Chart Detail,0022000647,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20210321,BKN,WAS
641,Shot Chart Detail,0022000647,594,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210321,BKN,WAS
642,Shot Chart Detail,0022000709,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210329,BKN,MIN
643,Shot Chart Detail,0022000709,64,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,1,20210329,BKN,MIN
644,Shot Chart Detail,0022000709,75,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210329,BKN,MIN
645,Shot Chart Detail,0022000709,85,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,1,20210329,BKN,MIN
646,Shot Chart Detail,0022000709,88,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20210329,BKN,MIN
647,Shot Chart Detail,0022000709,97,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,57,226,1,1,20210329,BKN,MIN
648,Shot Chart Detail,0022000709,107,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210329,BKN,MIN
649,Shot Chart Detail,0022000709,254,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20210329,BKN,MIN
650,Shot Chart Detail,0022000709,268,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20210329,BKN,MIN
651,Shot Chart Detail,0022000709,283,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20210329,BKN,MIN
652,Shot Chart Detail,0022000709,290,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210329,BKN,MIN
653,Shot Chart Detail,0022000709,331,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210329,BKN,MIN
654,Shot Chart Detail,0022000709,369,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210329,BKN,MIN
655,Shot Chart Detail,0022000709,387,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20210329,BKN,MIN
656,Shot Chart Detail,0022000709,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20210329,BKN,MIN
657,Shot Chart Detail,0022000709,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20210329,BKN,MIN
658,Shot Chart Detail,0022000709,513,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20210329,BKN,MIN
659,Shot Chart Detail,0022000709,628,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210329,BKN,MIN
660,Shot Chart Detail,0022000709,633,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20210329,BKN,MIN
661,Shot Chart Detail,0022000709,653,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210329,BKN,MIN
662,Shot Chart Detail,0022000709,661,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20210329,BKN,MIN
663,Shot Chart Detail,0022000709,684,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20210329,BKN,MIN
664,Shot Chart Detail,0022000724,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,20210331,BKN,HOU
665,Shot Chart Detail,0022000724,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20210331,BKN,HOU
666,Shot Chart Detail,0022000724,46,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210331,BKN,HOU
667,Shot Chart Detail,0022000724,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20210331,BKN,HOU
668,Shot Chart Detail,0022000724,55,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20210331,BKN,HOU
669,Shot Chart Detail,0022000724,70,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20210331,BKN,HOU
670,Shot Chart Detail,0022000724,74,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20210331,BKN,HOU
671,Shot Chart Detail,0022000724,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20210331,BKN,HOU
672,Shot Chart Detail,0022000724,97,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210331,BKN,HOU
673,Shot Chart Detail,0022000724,226,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210331,BKN,HOU
674,Shot Chart Detail,0022000724,238,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20210331,BKN,HOU
675,Shot Chart Detail,0022000724,252,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20210331,BKN,HOU
676,Shot Chart Detail,0022000724,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20210331,BKN,HOU
677,Shot Chart Detail,0022000724,302,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210331,BKN,HOU
678,Shot Chart Detail,0022000724,332,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20210331,BKN,HOU
679,Shot Chart Detail,0022000724,334,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20210331,BKN,HOU
680,Shot Chart Detail,0022000724,356,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20210331,BKN,HOU
681,Shot Chart Detail,0022000724,399,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20210331,BKN,HOU
682,Shot Chart Detail,0022000724,415,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210331,BKN,HOU
683,Shot Chart Detail,0022000724,432,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210331,BKN,HOU
684,Shot Chart Detail,0022000724,488,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210331,BKN,HOU
685,Shot Chart Detail,0022000724,543,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210331,BKN,HOU
686,Shot Chart Detail,0022000724,560,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20210331,BKN,HOU
687,Shot Chart Detail,0022000724,572,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210331,BKN,HOU
688,Shot Chart Detail,0022000724,604,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210331,BKN,HOU
689,Shot Chart Detail,0022000732,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20210401,BKN,CHA
690,Shot Chart Detail,0022000732,59,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20210401,BKN,CHA
691,Shot Chart Detail,0022000732,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210401,BKN,CHA
692,Shot Chart Detail,0022000732,81,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210401,BKN,CHA
693,Shot Chart Detail,0022000732,101,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,BKN,CHA
694,Shot Chart Detail,0022000732,229,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20210401,BKN,CHA
695,Shot Chart Detail,0022000732,256,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,1,20210401,BKN,CHA
696,Shot Chart Detail,0022000732,259,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210401,BKN,CHA
697,Shot Chart Detail,0022000732,262,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210401,BKN,CHA
698,Shot Chart Detail,0022000732,275,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210401,BKN,CHA
699,Shot Chart Detail,0022000732,293,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20210401,BKN,CHA
700,Shot Chart Detail,0022000732,319,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20210401,BKN,CHA
701,Shot Chart Detail,0022000732,352,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20210401,BKN,CHA
702,Shot Chart Detail,0022000732,360,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20210401,BKN,CHA
703,Shot Chart Detail,0022000732,364,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,1,20210401,BKN,CHA
704,Shot Chart Detail,0022000732,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20210401,BKN,CHA
705,Shot Chart Detail,0022000732,518,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20210401,BKN,CHA
706,Shot Chart Detail,0022000755,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20210404,CHI,BKN
707,Shot Chart Detail,0022000755,31,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20210404,CHI,BKN
708,Shot Chart Detail,0022000755,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20210404,CHI,BKN
709,Shot Chart Detail,0022000755,64,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210404,CHI,BKN
710,Shot Chart Detail,0022000755,72,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20210404,CHI,BKN
711,Shot Chart Detail,0022000755,104,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210404,CHI,BKN
712,Shot Chart Detail,0022000755,231,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20210404,CHI,BKN
713,Shot Chart Detail,0022000755,249,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210404,CHI,BKN
714,Shot Chart Detail,0022000755,253,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210404,CHI,BKN
715,Shot Chart Detail,0022000755,286,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20210404,CHI,BKN
716,Shot Chart Detail,0022000755,290,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210404,CHI,BKN
717,Shot Chart Detail,0022000755,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20210404,CHI,BKN
718,Shot Chart Detail,0022000755,344,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20210404,CHI,BKN
719,Shot Chart Detail,0022000755,364,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,0,20210404,CHI,BKN
720,Shot Chart Detail,0022000755,369,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,0,20210404,CHI,BKN
721,Shot Chart Detail,0022000755,388,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20210404,CHI,BKN
722,Shot Chart Detail,0022000755,395,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210404,CHI,BKN
723,Shot Chart Detail,0022000755,409,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20210404,CHI,BKN
724,Shot Chart Detail,0022000755,412,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210404,CHI,BKN
725,Shot Chart Detail,0022000755,440,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,282,1,0,20210404,CHI,BKN
726,Shot Chart Detail,0022000755,450,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20210404,CHI,BKN
727,Shot Chart Detail,0022000755,495,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20210404,CHI,BKN
728,Shot Chart Detail,0022000755,498,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210404,CHI,BKN
729,Shot Chart Detail,0022000755,522,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20210404,CHI,BKN
730,Shot Chart Detail,0022000755,525,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210404,CHI,BKN
731,Shot Chart Detail,0022000755,533,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210404,CHI,BKN
732,Shot Chart Detail,0022000755,562,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210404,CHI,BKN
733,Shot Chart Detail,0022000762,16,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210405,BKN,NYK
734,Shot Chart Detail,0022000762,34,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210405,BKN,NYK
735,Shot Chart Detail,0022000762,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,0,20210405,BKN,NYK
736,Shot Chart Detail,0022000762,62,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20210405,BKN,NYK
737,Shot Chart Detail,0022000762,66,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20210405,BKN,NYK
738,Shot Chart Detail,0022000762,79,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20210405,BKN,NYK
739,Shot Chart Detail,0022000762,82,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210405,BKN,NYK
740,Shot Chart Detail,0022000762,184,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20210405,BKN,NYK
741,Shot Chart Detail,0022000762,190,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210405,BKN,NYK
742,Shot Chart Detail,0022000762,205,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20210405,BKN,NYK
743,Shot Chart Detail,0022000762,221,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210405,BKN,NYK
744,Shot Chart Detail,0022000762,260,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210405,BKN,NYK
745,Shot Chart Detail,0022000762,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20210405,BKN,NYK
