,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0022000957,323,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20210501,CHA,DET
564,Shot Chart Detail,0022000957,350,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,14,533,1,0,20210501,CHA,DET
565,Shot Chart Detail,0022000957,418,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,1,20210501,CHA,DET
566,Shot Chart Detail,0022000957,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20210501,CHA,DET
567,Shot Chart Detail,0022000957,467,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20210501,CHA,DET
568,Shot Chart Detail,0022000957,476,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210501,CHA,DET
569,Shot Chart Detail,0022000957,500,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210501,CHA,DET
570,Shot Chart Detail,0022000957,511,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20210501,CHA,DET
571,Shot Chart Detail,0022000957,524,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210501,CHA,DET
572,Shot Chart Detail,0022000957,597,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20210501,CHA,DET
573,Shot Chart Detail,0022000957,620,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,1,20210501,CHA,DET
574,Shot Chart Detail,0022000957,629,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210501,CHA,DET
575,Shot Chart Detail,0022000957,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20210501,CHA,DET
576,Shot Chart Detail,0022000975,18,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20210503,DET,ORL
577,Shot Chart Detail,0022000975,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210503,DET,ORL
578,Shot Chart Detail,0022000975,61,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,263,1,0,20210503,DET,ORL
579,Shot Chart Detail,0022000975,82,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20210503,DET,ORL
580,Shot Chart Detail,0022000975,118,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20210503,DET,ORL
581,Shot Chart Detail,0022000975,289,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20210503,DET,ORL
582,Shot Chart Detail,0022000975,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210503,DET,ORL
583,Shot Chart Detail,0022000975,344,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,DET,ORL
584,Shot Chart Detail,0022000975,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20210503,DET,ORL
585,Shot Chart Detail,0022000975,351,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210503,DET,ORL
586,Shot Chart Detail,0022000975,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20210503,DET,ORL
587,Shot Chart Detail,0022000975,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210503,DET,ORL
588,Shot Chart Detail,0022000975,572,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210503,DET,ORL
589,Shot Chart Detail,0022000975,579,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210503,DET,ORL
590,Shot Chart Detail,0022000975,583,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210503,DET,ORL
591,Shot Chart Detail,0022000975,590,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210503,DET,ORL
592,Shot Chart Detail,0022000975,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,DET,ORL
593,Shot Chart Detail,0022000984,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20210504,DET,CHA
594,Shot Chart Detail,0022000984,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20210504,DET,CHA
595,Shot Chart Detail,0022000984,59,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20210504,DET,CHA
596,Shot Chart Detail,0022000984,282,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210504,DET,CHA
597,Shot Chart Detail,0022000984,318,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20210504,DET,CHA
598,Shot Chart Detail,0022000984,357,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210504,DET,CHA
599,Shot Chart Detail,0022000984,390,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20210504,DET,CHA
600,Shot Chart Detail,0022000984,393,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20210504,DET,CHA
601,Shot Chart Detail,0022000984,424,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210504,DET,CHA
602,Shot Chart Detail,0022000984,627,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20210504,DET,CHA
603,Shot Chart Detail,0022000984,630,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20210504,DET,CHA
604,Shot Chart Detail,0022000984,645,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20210504,DET,CHA
605,Shot Chart Detail,0022000999,84,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210506,DET,MEM
606,Shot Chart Detail,0022000999,114,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20210506,DET,MEM
607,Shot Chart Detail,0022000999,118,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20210506,DET,MEM
608,Shot Chart Detail,0022000999,296,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20210506,DET,MEM
609,Shot Chart Detail,0022000999,390,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20210506,DET,MEM
610,Shot Chart Detail,0022000999,529,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20210506,DET,MEM
611,Shot Chart Detail,0022000999,556,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20210506,DET,MEM
612,Shot Chart Detail,0022001013,20,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20210508,PHI,DET
613,Shot Chart Detail,0022001013,57,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20210508,PHI,DET
614,Shot Chart Detail,0022001013,83,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210508,PHI,DET
615,Shot Chart Detail,0022001013,334,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20210508,PHI,DET
616,Shot Chart Detail,0022001013,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20210508,PHI,DET
617,Shot Chart Detail,0022001013,353,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210508,PHI,DET
618,Shot Chart Detail,0022001013,367,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210508,PHI,DET
619,Shot Chart Detail,0022001013,394,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,205,1,1,20210508,PHI,DET
620,Shot Chart Detail,0022001013,409,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20210508,PHI,DET
621,Shot Chart Detail,0022001013,428,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210508,PHI,DET
622,Shot Chart Detail,0022001023,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20210509,DET,CHI
623,Shot Chart Detail,0022001023,79,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20210509,DET,CHI
624,Shot Chart Detail,0022001023,209,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210509,DET,CHI
625,Shot Chart Detail,0022001023,216,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20210509,DET,CHI
626,Shot Chart Detail,0022001023,219,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20210509,DET,CHI
627,Shot Chart Detail,0022001023,254,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20210509,DET,CHI
628,Shot Chart Detail,0022001023,266,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210509,DET,CHI
629,Shot Chart Detail,0022001023,275,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20210509,DET,CHI
630,Shot Chart Detail,0022001023,293,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20210509,DET,CHI
631,Shot Chart Detail,0022001023,306,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210509,DET,CHI
632,Shot Chart Detail,0022001023,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20210509,DET,CHI
633,Shot Chart Detail,0022001023,436,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20210509,DET,CHI
634,Shot Chart Detail,0022001023,444,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210509,DET,CHI
635,Shot Chart Detail,0022001023,487,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20210509,DET,CHI
636,Shot Chart Detail,0022001023,513,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210509,DET,CHI
637,Shot Chart Detail,0022001023,533,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210509,DET,CHI
638,Shot Chart Detail,0022001023,560,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20210509,DET,CHI
639,Shot Chart Detail,0022001033,45,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20210511,DET,MIN
640,Shot Chart Detail,0022001033,72,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210511,DET,MIN
641,Shot Chart Detail,0022001033,87,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20210511,DET,MIN
642,Shot Chart Detail,0022001033,109,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20210511,DET,MIN
643,Shot Chart Detail,0022001033,261,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20210511,DET,MIN
644,Shot Chart Detail,0022001033,310,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20210511,DET,MIN
645,Shot Chart Detail,0022001033,355,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20210511,DET,MIN
646,Shot Chart Detail,0022001033,369,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20210511,DET,MIN
647,Shot Chart Detail,0022001033,373,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210511,DET,MIN
648,Shot Chart Detail,0022001033,384,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210511,DET,MIN
649,Shot Chart Detail,0022001033,403,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20210511,DET,MIN
650,Shot Chart Detail,0022001033,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20210511,DET,MIN
651,Shot Chart Detail,0022001033,425,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20210511,DET,MIN
652,Shot Chart Detail,0022001033,450,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20210511,DET,MIN
653,Shot Chart Detail,0022001033,502,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20210511,DET,MIN
654,Shot Chart Detail,0022001033,683,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210511,DET,MIN
655,Shot Chart Detail,0022001054,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210514,DET,DEN
656,Shot Chart Detail,0022001054,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210514,DET,DEN
657,Shot Chart Detail,0022001054,130,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210514,DET,DEN
658,Shot Chart Detail,0022001054,268,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20210514,DET,DEN
659,Shot Chart Detail,0022001054,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20210514,DET,DEN
660,Shot Chart Detail,0022001054,276,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210514,DET,DEN
661,Shot Chart Detail,0022001054,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210514,DET,DEN
662,Shot Chart Detail,0022001054,357,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210514,DET,DEN
663,Shot Chart Detail,0022001054,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210514,DET,DEN
664,Shot Chart Detail,0022001054,484,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20210514,DET,DEN
665,Shot Chart Detail,0022001054,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20210514,DET,DEN
666,Shot Chart Detail,0022001054,529,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20210514,DET,DEN
667,Shot Chart Detail,0022001054,534,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20210514,DET,DEN
668,Shot Chart Detail,0022001054,554,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210514,DET,DEN
669,Shot Chart Detail,0022001054,572,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210514,DET,DEN
670,Shot Chart Detail,0022001069,22,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20210516,DET,MIA
671,Shot Chart Detail,0022001069,30,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210516,DET,MIA
672,Shot Chart Detail,0022001069,47,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20210516,DET,MIA
673,Shot Chart Detail,0022001069,64,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210516,DET,MIA
674,Shot Chart Detail,0022001069,122,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20210516,DET,MIA
675,Shot Chart Detail,0022001069,295,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,0,20210516,DET,MIA
