,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
601,Shot Chart Detail,0022000489,364,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20210224,IND,GSW
602,Shot Chart Detail,0022000489,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210224,IND,GSW
603,Shot Chart Detail,0022000489,398,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20210224,IND,GSW
604,Shot Chart Detail,0022000489,451,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210224,IND,GSW
605,Shot Chart Detail,0022000489,602,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,138,1,0,20210224,IND,GSW
606,Shot Chart Detail,0022000489,631,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20210224,IND,GSW
607,Shot Chart Detail,0022000489,669,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210224,IND,GSW
608,Shot Chart Detail,0022000489,682,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210224,IND,GSW
609,Shot Chart Detail,0022000505,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20210226,BOS,IND
610,Shot Chart Detail,0022000505,52,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210226,BOS,IND
611,Shot Chart Detail,0022000505,55,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210226,BOS,IND
612,Shot Chart Detail,0022000505,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20210226,BOS,IND
613,Shot Chart Detail,0022000505,100,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210226,BOS,IND
614,Shot Chart Detail,0022000505,266,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20210226,BOS,IND
615,Shot Chart Detail,0022000505,289,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20210226,BOS,IND
616,Shot Chart Detail,0022000505,307,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210226,BOS,IND
617,Shot Chart Detail,0022000505,339,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210226,BOS,IND
618,Shot Chart Detail,0022000505,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20210226,BOS,IND
619,Shot Chart Detail,0022000505,358,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20210226,BOS,IND
620,Shot Chart Detail,0022000505,378,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210226,BOS,IND
621,Shot Chart Detail,0022000505,407,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20210226,BOS,IND
622,Shot Chart Detail,0022000505,458,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,0,20210226,BOS,IND
623,Shot Chart Detail,0022000505,467,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20210226,BOS,IND
624,Shot Chart Detail,0022000505,599,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20210226,BOS,IND
625,Shot Chart Detail,0022000505,618,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20210226,BOS,IND
626,Shot Chart Detail,0022000530,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210301,PHI,IND
627,Shot Chart Detail,0022000530,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20210301,PHI,IND
628,Shot Chart Detail,0022000530,87,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20210301,PHI,IND
629,Shot Chart Detail,0022000530,251,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20210301,PHI,IND
630,Shot Chart Detail,0022000530,253,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210301,PHI,IND
631,Shot Chart Detail,0022000530,256,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210301,PHI,IND
632,Shot Chart Detail,0022000530,275,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20210301,PHI,IND
633,Shot Chart Detail,0022000530,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20210301,PHI,IND
634,Shot Chart Detail,0022000530,315,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210301,PHI,IND
635,Shot Chart Detail,0022000530,334,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20210301,PHI,IND
636,Shot Chart Detail,0022000530,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20210301,PHI,IND
637,Shot Chart Detail,0022000530,372,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20210301,PHI,IND
638,Shot Chart Detail,0022000530,412,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210301,PHI,IND
639,Shot Chart Detail,0022000530,424,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20210301,PHI,IND
640,Shot Chart Detail,0022000530,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,1,20210301,PHI,IND
641,Shot Chart Detail,0022000530,460,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20210301,PHI,IND
642,Shot Chart Detail,0022000530,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210301,PHI,IND
643,Shot Chart Detail,0022000543,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,82,1,1,20210303,CLE,IND
644,Shot Chart Detail,0022000543,18,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210303,CLE,IND
645,Shot Chart Detail,0022000543,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20210303,CLE,IND
646,Shot Chart Detail,0022000543,88,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20210303,CLE,IND
647,Shot Chart Detail,0022000543,150,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210303,CLE,IND
648,Shot Chart Detail,0022000543,263,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210303,CLE,IND
649,Shot Chart Detail,0022000543,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210303,CLE,IND
650,Shot Chart Detail,0022000543,301,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210303,CLE,IND
651,Shot Chart Detail,0022000543,334,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20210303,CLE,IND
652,Shot Chart Detail,0022000543,379,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20210303,CLE,IND
653,Shot Chart Detail,0022000543,417,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210303,CLE,IND
654,Shot Chart Detail,0022000543,425,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20210303,CLE,IND
655,Shot Chart Detail,0022000543,592,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,217,1,0,20210303,CLE,IND
656,Shot Chart Detail,0022000543,599,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210303,CLE,IND
657,Shot Chart Detail,0022000543,608,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20210303,CLE,IND
658,Shot Chart Detail,0022000553,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20210304,IND,DEN
659,Shot Chart Detail,0022000553,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210304,IND,DEN
660,Shot Chart Detail,0022000553,63,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210304,IND,DEN
661,Shot Chart Detail,0022000553,85,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210304,IND,DEN
662,Shot Chart Detail,0022000553,112,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20210304,IND,DEN
663,Shot Chart Detail,0022000553,119,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210304,IND,DEN
664,Shot Chart Detail,0022000553,248,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20210304,IND,DEN
665,Shot Chart Detail,0022000553,330,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20210304,IND,DEN
666,Shot Chart Detail,0022000553,363,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,1,20210304,IND,DEN
667,Shot Chart Detail,0022000553,366,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20210304,IND,DEN
668,Shot Chart Detail,0022000553,399,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210304,IND,DEN
669,Shot Chart Detail,0022000553,521,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20210304,IND,DEN
670,Shot Chart Detail,0022000553,525,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210304,IND,DEN
671,Shot Chart Detail,0022000553,587,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210304,IND,DEN
672,Shot Chart Detail,0022000585,19,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210312,LAL,IND
673,Shot Chart Detail,0022000585,25,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210312,LAL,IND
674,Shot Chart Detail,0022000585,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20210312,LAL,IND
675,Shot Chart Detail,0022000585,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210312,LAL,IND
676,Shot Chart Detail,0022000585,64,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210312,LAL,IND
677,Shot Chart Detail,0022000585,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20210312,LAL,IND
678,Shot Chart Detail,0022000585,104,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210312,LAL,IND
679,Shot Chart Detail,0022000585,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210312,LAL,IND
680,Shot Chart Detail,0022000585,124,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20210312,LAL,IND
681,Shot Chart Detail,0022000585,127,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210312,LAL,IND
682,Shot Chart Detail,0022000585,291,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,1,20210312,LAL,IND
683,Shot Chart Detail,0022000585,315,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,1,20210312,LAL,IND
684,Shot Chart Detail,0022000585,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210312,LAL,IND
685,Shot Chart Detail,0022000585,388,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20210312,LAL,IND
686,Shot Chart Detail,0022000585,407,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20210312,LAL,IND
687,Shot Chart Detail,0022000585,415,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210312,LAL,IND
688,Shot Chart Detail,0022000585,469,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20210312,LAL,IND
689,Shot Chart Detail,0022000585,584,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20210312,LAL,IND
690,Shot Chart Detail,0022000585,641,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20210312,LAL,IND
691,Shot Chart Detail,0022000585,645,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,190,1,1,20210312,LAL,IND
692,Shot Chart Detail,0022000606,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20210315,DEN,IND
693,Shot Chart Detail,0022000606,19,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20210315,DEN,IND
694,Shot Chart Detail,0022000606,72,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210315,DEN,IND
695,Shot Chart Detail,0022000606,76,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210315,DEN,IND
696,Shot Chart Detail,0022000606,228,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20210315,DEN,IND
697,Shot Chart Detail,0022000606,247,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20210315,DEN,IND
698,Shot Chart Detail,0022000606,295,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210315,DEN,IND
699,Shot Chart Detail,0022000606,316,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210315,DEN,IND
700,Shot Chart Detail,0022000606,323,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20210315,DEN,IND
701,Shot Chart Detail,0022000606,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210315,DEN,IND
702,Shot Chart Detail,0022000606,390,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20210315,DEN,IND
703,Shot Chart Detail,0022000606,394,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20210315,DEN,IND
704,Shot Chart Detail,0022000606,415,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20210315,DEN,IND
