,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
551,Shot Chart Detail,0022000822,369,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210412,PHX,HOU
552,Shot Chart Detail,0022000822,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210412,PHX,HOU
553,Shot Chart Detail,0022000822,565,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210412,PHX,HOU
554,Shot Chart Detail,0022000822,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210412,PHX,HOU
555,Shot Chart Detail,0022000822,605,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210412,PHX,HOU
556,Shot Chart Detail,0022000827,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA
557,Shot Chart Detail,0022000827,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210413,PHX,MIA
558,Shot Chart Detail,0022000827,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA
559,Shot Chart Detail,0022000827,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210413,PHX,MIA
560,Shot Chart Detail,0022000827,244,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210413,PHX,MIA
561,Shot Chart Detail,0022000827,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210413,PHX,MIA
562,Shot Chart Detail,0022000827,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210413,PHX,MIA
563,Shot Chart Detail,0022000827,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210413,PHX,MIA
564,Shot Chart Detail,0022000827,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210413,PHX,MIA
565,Shot Chart Detail,0022000827,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA
566,Shot Chart Detail,0022000843,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210415,PHX,SAC
567,Shot Chart Detail,0022000843,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20210415,PHX,SAC
568,Shot Chart Detail,0022000843,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210415,PHX,SAC
569,Shot Chart Detail,0022000843,251,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20210415,PHX,SAC
570,Shot Chart Detail,0022000843,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210415,PHX,SAC
571,Shot Chart Detail,0022000843,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210415,PHX,SAC
572,Shot Chart Detail,0022000843,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,PHX,SAC
573,Shot Chart Detail,0022000843,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210415,PHX,SAC
574,Shot Chart Detail,0022000843,529,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210415,PHX,SAC
575,Shot Chart Detail,0022000843,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210415,PHX,SAC
576,Shot Chart Detail,0022000843,581,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,20210415,PHX,SAC
577,Shot Chart Detail,0022000860,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210417,PHX,SAS
578,Shot Chart Detail,0022000860,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210417,PHX,SAS
579,Shot Chart Detail,0022000860,97,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210417,PHX,SAS
580,Shot Chart Detail,0022000860,224,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20210417,PHX,SAS
581,Shot Chart Detail,0022000860,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210417,PHX,SAS
582,Shot Chart Detail,0022000860,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,PHX,SAS
583,Shot Chart Detail,0022000860,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210417,PHX,SAS
584,Shot Chart Detail,0022000860,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210417,PHX,SAS
585,Shot Chart Detail,0022000860,488,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210417,PHX,SAS
586,Shot Chart Detail,0022000873,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210419,MIL,PHX
587,Shot Chart Detail,0022000873,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20210419,MIL,PHX
588,Shot Chart Detail,0022000873,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,0,20210419,MIL,PHX
589,Shot Chart Detail,0022000873,108,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210419,MIL,PHX
590,Shot Chart Detail,0022000873,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20210419,MIL,PHX
591,Shot Chart Detail,0022000873,334,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,1,20210419,MIL,PHX
592,Shot Chart Detail,0022000873,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210419,MIL,PHX
593,Shot Chart Detail,0022000873,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20210419,MIL,PHX
594,Shot Chart Detail,0022000873,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210419,MIL,PHX
595,Shot Chart Detail,0022000873,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,1,20210419,MIL,PHX
596,Shot Chart Detail,0022000873,595,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210419,MIL,PHX
597,Shot Chart Detail,0022000883,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210421,PHI,PHX
598,Shot Chart Detail,0022000883,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20210421,PHI,PHX
599,Shot Chart Detail,0022000883,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210421,PHI,PHX
600,Shot Chart Detail,0022000883,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210421,PHI,PHX
601,Shot Chart Detail,0022000883,458,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210421,PHI,PHX
602,Shot Chart Detail,0022000883,579,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20210421,PHI,PHX
603,Shot Chart Detail,0022000883,583,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,1,20210421,PHI,PHX
604,Shot Chart Detail,0022000883,636,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210421,PHI,PHX
605,Shot Chart Detail,0022000892,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,0,20210422,BOS,PHX
606,Shot Chart Detail,0022000892,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20210422,BOS,PHX
607,Shot Chart Detail,0022000892,189,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20210422,BOS,PHX
608,Shot Chart Detail,0022000892,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20210422,BOS,PHX
609,Shot Chart Detail,0022000892,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20210422,BOS,PHX
610,Shot Chart Detail,0022000892,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20210422,BOS,PHX
611,Shot Chart Detail,0022000892,554,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210422,BOS,PHX
612,Shot Chart Detail,0022000892,584,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210422,BOS,PHX
613,Shot Chart Detail,0022000912,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210425,BKN,PHX
614,Shot Chart Detail,0022000912,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210425,BKN,PHX
615,Shot Chart Detail,0022000912,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20210425,BKN,PHX
616,Shot Chart Detail,0022000912,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210425,BKN,PHX
617,Shot Chart Detail,0022000912,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210425,BKN,PHX
618,Shot Chart Detail,0022000912,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX
619,Shot Chart Detail,0022000912,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210425,BKN,PHX
620,Shot Chart Detail,0022000912,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20210425,BKN,PHX
621,Shot Chart Detail,0022000912,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20210425,BKN,PHX
622,Shot Chart Detail,0022000912,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210425,BKN,PHX
623,Shot Chart Detail,0022000912,462,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX
624,Shot Chart Detail,0022000912,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210425,BKN,PHX
625,Shot Chart Detail,0022000920,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20210426,NYK,PHX
626,Shot Chart Detail,0022000920,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NYK,PHX
627,Shot Chart Detail,0022000920,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20210426,NYK,PHX
628,Shot Chart Detail,0022000920,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NYK,PHX
629,Shot Chart Detail,0022000920,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210426,NYK,PHX
630,Shot Chart Detail,0022000920,340,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20210426,NYK,PHX
631,Shot Chart Detail,0022000920,529,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20210426,NYK,PHX
632,Shot Chart Detail,0022000941,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,0,20210428,PHX,LAC
633,Shot Chart Detail,0022000941,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210428,PHX,LAC
634,Shot Chart Detail,0022000941,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210428,PHX,LAC
635,Shot Chart Detail,0022000941,214,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20210428,PHX,LAC
636,Shot Chart Detail,0022000941,223,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210428,PHX,LAC
637,Shot Chart Detail,0022000941,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20210428,PHX,LAC
638,Shot Chart Detail,0022000941,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20210428,PHX,LAC
639,Shot Chart Detail,0022000941,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20210428,PHX,LAC
640,Shot Chart Detail,0022000955,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHX,UTA
641,Shot Chart Detail,0022000955,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,1,20210430,PHX,UTA
642,Shot Chart Detail,0022000955,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210430,PHX,UTA
643,Shot Chart Detail,0022000955,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20210430,PHX,UTA
644,Shot Chart Detail,0022000955,193,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20210430,PHX,UTA
645,Shot Chart Detail,0022000955,282,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210430,PHX,UTA
646,Shot Chart Detail,0022000955,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20210430,PHX,UTA
647,Shot Chart Detail,0022000955,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210430,PHX,UTA
648,Shot Chart Detail,0022000972,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20210502,OKC,PHX
649,Shot Chart Detail,0022000972,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210502,OKC,PHX
650,Shot Chart Detail,0022000972,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20210502,OKC,PHX
651,Shot Chart Detail,0022000983,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20210504,CLE,PHX
652,Shot Chart Detail,0022000983,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210504,CLE,PHX
653,Shot Chart Detail,0022000983,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20210504,CLE,PHX
654,Shot Chart Detail,0022000983,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210504,CLE,PHX
655,Shot Chart Detail,0022000983,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210504,CLE,PHX
656,Shot Chart Detail,0022000983,275,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210504,CLE,PHX
657,Shot Chart Detail,0022000983,390,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210504,CLE,PHX
658,Shot Chart Detail,0022000983,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210504,CLE,PHX
659,Shot Chart Detail,0022000983,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,CLE,PHX
660,Shot Chart Detail,0022000983,433,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210504,CLE,PHX
