,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
541,Shot Chart Detail,0022000994,136,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210505,HOU,PHI
542,Shot Chart Detail,0022000994,143,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20210505,HOU,PHI
543,Shot Chart Detail,0022000994,315,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210505,HOU,PHI
544,Shot Chart Detail,0022000994,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210505,HOU,PHI
545,Shot Chart Detail,0022001003,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20210507,PHI,NOP
546,Shot Chart Detail,0022001003,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20210507,PHI,NOP
547,Shot Chart Detail,0022001003,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP
548,Shot Chart Detail,0022001003,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210507,PHI,NOP
549,Shot Chart Detail,0022001003,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,PHI,NOP
550,Shot Chart Detail,0022001003,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20210507,PHI,NOP
551,Shot Chart Detail,0022001003,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20210507,PHI,NOP
552,Shot Chart Detail,0022001003,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20210507,PHI,NOP
553,Shot Chart Detail,0022001035,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210511,IND,PHI
554,Shot Chart Detail,0022001035,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210511,IND,PHI
555,Shot Chart Detail,0022001035,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210511,IND,PHI
556,Shot Chart Detail,0022001035,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210511,IND,PHI
557,Shot Chart Detail,0022001035,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210511,IND,PHI
558,Shot Chart Detail,0022001035,103,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210511,IND,PHI
559,Shot Chart Detail,0022001035,124,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20210511,IND,PHI
560,Shot Chart Detail,0022001035,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20210511,IND,PHI
561,Shot Chart Detail,0022001035,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210511,IND,PHI
562,Shot Chart Detail,0022001035,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210511,IND,PHI
563,Shot Chart Detail,0022001035,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210511,IND,PHI
564,Shot Chart Detail,0022001035,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,IND,PHI
565,Shot Chart Detail,0022001035,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210511,IND,PHI
566,Shot Chart Detail,0022001035,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210511,IND,PHI
567,Shot Chart Detail,0022001035,536,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,1,20210511,IND,PHI
568,Shot Chart Detail,0022001035,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210511,IND,PHI
569,Shot Chart Detail,0022001050,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210513,MIA,PHI
570,Shot Chart Detail,0022001050,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20210513,MIA,PHI
571,Shot Chart Detail,0022001050,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20210513,MIA,PHI
572,Shot Chart Detail,0022001050,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210513,MIA,PHI
573,Shot Chart Detail,0022001050,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210513,MIA,PHI
574,Shot Chart Detail,0022001050,363,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210513,MIA,PHI
575,Shot Chart Detail,0022001055,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210514,PHI,ORL
576,Shot Chart Detail,0022001055,50,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210514,PHI,ORL
577,Shot Chart Detail,0022001055,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20210514,PHI,ORL
578,Shot Chart Detail,0022001055,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210514,PHI,ORL
579,Shot Chart Detail,0022001055,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210514,PHI,ORL
580,Shot Chart Detail,0022001055,420,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210514,PHI,ORL
581,Shot Chart Detail,0022001055,458,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20210514,PHI,ORL
582,Shot Chart Detail,0022001055,462,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210514,PHI,ORL
