,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
358,Shot Chart Detail,0022000306,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20210131,DEN,UTA
359,Shot Chart Detail,0022000306,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20210131,DEN,UTA
360,Shot Chart Detail,0022000306,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20210131,DEN,UTA
361,Shot Chart Detail,0022000306,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,20210131,DEN,UTA
362,Shot Chart Detail,0022000306,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20210131,DEN,UTA
363,Shot Chart Detail,0022000306,407,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20210131,DEN,UTA
364,Shot Chart Detail,0022000306,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20210131,DEN,UTA
365,Shot Chart Detail,0022000306,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20210131,DEN,UTA
366,Shot Chart Detail,0022000306,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20210131,DEN,UTA
367,Shot Chart Detail,0022000325,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210202,UTA,DET
368,Shot Chart Detail,0022000325,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210202,UTA,DET
369,Shot Chart Detail,0022000325,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20210202,UTA,DET
370,Shot Chart Detail,0022000325,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20210202,UTA,DET
371,Shot Chart Detail,0022000325,81,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,235,1,0,20210202,UTA,DET
372,Shot Chart Detail,0022000325,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210202,UTA,DET
373,Shot Chart Detail,0022000325,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,65,1,1,20210202,UTA,DET
374,Shot Chart Detail,0022000325,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20210202,UTA,DET
375,Shot Chart Detail,0022000325,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210202,UTA,DET
376,Shot Chart Detail,0022000325,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20210202,UTA,DET
377,Shot Chart Detail,0022000325,366,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20210202,UTA,DET
378,Shot Chart Detail,0022000325,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20210202,UTA,DET
379,Shot Chart Detail,0022000325,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210202,UTA,DET
380,Shot Chart Detail,0022000325,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210202,UTA,DET
381,Shot Chart Detail,0022000325,440,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,157,1,1,20210202,UTA,DET
382,Shot Chart Detail,0022000325,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20210202,UTA,DET
383,Shot Chart Detail,0022000325,638,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210202,UTA,DET
384,Shot Chart Detail,0022000338,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,139,1,0,20210204,ATL,UTA
385,Shot Chart Detail,0022000338,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20210204,ATL,UTA
386,Shot Chart Detail,0022000338,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20210204,ATL,UTA
387,Shot Chart Detail,0022000338,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210204,ATL,UTA
388,Shot Chart Detail,0022000338,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20210204,ATL,UTA
389,Shot Chart Detail,0022000338,84,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20210204,ATL,UTA
390,Shot Chart Detail,0022000338,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210204,ATL,UTA
391,Shot Chart Detail,0022000338,108,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210204,ATL,UTA
392,Shot Chart Detail,0022000338,164,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20210204,ATL,UTA
393,Shot Chart Detail,0022000338,199,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20210204,ATL,UTA
394,Shot Chart Detail,0022000338,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,1,20210204,ATL,UTA
395,Shot Chart Detail,0022000338,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210204,ATL,UTA
396,Shot Chart Detail,0022000338,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20210204,ATL,UTA
397,Shot Chart Detail,0022000338,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210204,ATL,UTA
398,Shot Chart Detail,0022000338,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20210204,ATL,UTA
399,Shot Chart Detail,0022000338,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210204,ATL,UTA
400,Shot Chart Detail,0022000338,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20210204,ATL,UTA
401,Shot Chart Detail,0022000338,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,1,20210204,ATL,UTA
402,Shot Chart Detail,0022000342,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20210205,CHA,UTA
403,Shot Chart Detail,0022000342,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,0,20210205,CHA,UTA
404,Shot Chart Detail,0022000342,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210205,CHA,UTA
405,Shot Chart Detail,0022000342,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210205,CHA,UTA
406,Shot Chart Detail,0022000342,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20210205,CHA,UTA
407,Shot Chart Detail,0022000342,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20210205,CHA,UTA
408,Shot Chart Detail,0022000342,285,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20210205,CHA,UTA
409,Shot Chart Detail,0022000342,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210205,CHA,UTA
410,Shot Chart Detail,0022000342,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210205,CHA,UTA
411,Shot Chart Detail,0022000342,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20210205,CHA,UTA
412,Shot Chart Detail,0022000342,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20210205,CHA,UTA
413,Shot Chart Detail,0022000342,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210205,CHA,UTA
414,Shot Chart Detail,0022000342,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210205,CHA,UTA
415,Shot Chart Detail,0022000342,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20210205,CHA,UTA
416,Shot Chart Detail,0022000342,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210205,CHA,UTA
417,Shot Chart Detail,0022000342,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20210205,CHA,UTA
418,Shot Chart Detail,0022000342,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210205,CHA,UTA
419,Shot Chart Detail,0022000342,622,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20210205,CHA,UTA
420,Shot Chart Detail,0022000363,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210207,IND,UTA
421,Shot Chart Detail,0022000363,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210207,IND,UTA
422,Shot Chart Detail,0022000363,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210207,IND,UTA
423,Shot Chart Detail,0022000363,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,281,1,1,20210207,IND,UTA
424,Shot Chart Detail,0022000363,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20210207,IND,UTA
425,Shot Chart Detail,0022000363,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20210207,IND,UTA
426,Shot Chart Detail,0022000363,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,233,1,1,20210207,IND,UTA
427,Shot Chart Detail,0022000363,102,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210207,IND,UTA
428,Shot Chart Detail,0022000363,185,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20210207,IND,UTA
429,Shot Chart Detail,0022000363,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20210207,IND,UTA
430,Shot Chart Detail,0022000363,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20210207,IND,UTA
431,Shot Chart Detail,0022000363,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20210207,IND,UTA
432,Shot Chart Detail,0022000363,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,IND,UTA
433,Shot Chart Detail,0022000363,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,242,1,1,20210207,IND,UTA
434,Shot Chart Detail,0022000363,279,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20210207,IND,UTA
435,Shot Chart Detail,0022000363,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,0,20210207,IND,UTA
436,Shot Chart Detail,0022000363,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,0,20210207,IND,UTA
437,Shot Chart Detail,0022000363,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,276,1,0,20210207,IND,UTA
438,Shot Chart Detail,0022000363,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,137,1,1,20210207,IND,UTA
439,Shot Chart Detail,0022000363,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20210207,IND,UTA
440,Shot Chart Detail,0022000363,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20210207,IND,UTA
441,Shot Chart Detail,0022000363,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210207,IND,UTA
442,Shot Chart Detail,0022000363,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20210207,IND,UTA
443,Shot Chart Detail,0022000363,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20210207,IND,UTA
444,Shot Chart Detail,0022000379,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210209,UTA,BOS
445,Shot Chart Detail,0022000379,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20210209,UTA,BOS
446,Shot Chart Detail,0022000379,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210209,UTA,BOS
447,Shot Chart Detail,0022000379,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210209,UTA,BOS
448,Shot Chart Detail,0022000379,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20210209,UTA,BOS
449,Shot Chart Detail,0022000379,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20210209,UTA,BOS
450,Shot Chart Detail,0022000379,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20210209,UTA,BOS
451,Shot Chart Detail,0022000379,72,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,1,20210209,UTA,BOS
452,Shot Chart Detail,0022000379,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20210209,UTA,BOS
453,Shot Chart Detail,0022000379,227,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20210209,UTA,BOS
454,Shot Chart Detail,0022000379,233,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20210209,UTA,BOS
455,Shot Chart Detail,0022000379,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20210209,UTA,BOS
456,Shot Chart Detail,0022000379,292,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20210209,UTA,BOS
457,Shot Chart Detail,0022000379,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20210209,UTA,BOS
458,Shot Chart Detail,0022000379,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20210209,UTA,BOS
459,Shot Chart Detail,0022000379,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210209,UTA,BOS
460,Shot Chart Detail,0022000379,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20210209,UTA,BOS
461,Shot Chart Detail,0022000379,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210209,UTA,BOS
462,Shot Chart Detail,0022000379,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210209,UTA,BOS
463,Shot Chart Detail,0022000379,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20210209,UTA,BOS
464,Shot Chart Detail,0022000379,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20210209,UTA,BOS
465,Shot Chart Detail,0022000379,623,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,1,20210209,UTA,BOS
