,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
553,Shot Chart Detail,0022000922,388,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,MIA,CHI
554,Shot Chart Detail,0022000922,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20210426,MIA,CHI
555,Shot Chart Detail,0022000937,67,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20210428,NYK,CHI
556,Shot Chart Detail,0022000937,88,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210428,NYK,CHI
557,Shot Chart Detail,0022000937,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210428,NYK,CHI
558,Shot Chart Detail,0022000937,119,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210428,NYK,CHI
559,Shot Chart Detail,0022000937,155,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20210428,NYK,CHI
560,Shot Chart Detail,0022000937,302,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20210428,NYK,CHI
561,Shot Chart Detail,0022000937,401,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210428,NYK,CHI
562,Shot Chart Detail,0022000937,404,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210428,NYK,CHI
563,Shot Chart Detail,0022000937,417,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20210428,NYK,CHI
564,Shot Chart Detail,0022000937,503,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20210428,NYK,CHI
565,Shot Chart Detail,0022000937,562,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20210428,NYK,CHI
566,Shot Chart Detail,0022000954,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20210430,CHI,MIL
567,Shot Chart Detail,0022000954,121,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CHI,MIL
568,Shot Chart Detail,0022000954,123,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20210430,CHI,MIL
569,Shot Chart Detail,0022000954,140,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20210430,CHI,MIL
570,Shot Chart Detail,0022000954,388,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20210430,CHI,MIL
571,Shot Chart Detail,0022000954,459,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,1,20210430,CHI,MIL
572,Shot Chart Detail,0022000954,474,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20210430,CHI,MIL
573,Shot Chart Detail,0022000954,494,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210430,CHI,MIL
574,Shot Chart Detail,0022000954,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CHI,MIL
575,Shot Chart Detail,0022000954,642,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210430,CHI,MIL
576,Shot Chart Detail,0022000959,20,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210501,ATL,CHI
577,Shot Chart Detail,0022000959,26,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210501,ATL,CHI
578,Shot Chart Detail,0022000959,199,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210501,ATL,CHI
579,Shot Chart Detail,0022000959,217,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210501,ATL,CHI
580,Shot Chart Detail,0022000959,241,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI
581,Shot Chart Detail,0022000959,282,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20210501,ATL,CHI
582,Shot Chart Detail,0022000959,286,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210501,ATL,CHI
583,Shot Chart Detail,0022000959,344,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI
584,Shot Chart Detail,0022000959,380,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,1,20210501,ATL,CHI
585,Shot Chart Detail,0022000959,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210501,ATL,CHI
586,Shot Chart Detail,0022000959,530,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20210501,ATL,CHI
587,Shot Chart Detail,0022000959,584,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20210501,ATL,CHI
588,Shot Chart Detail,0022000979,9,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,1,20210503,CHI,PHI
589,Shot Chart Detail,0022000979,16,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210503,CHI,PHI
590,Shot Chart Detail,0022000979,60,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20210503,CHI,PHI
591,Shot Chart Detail,0022000979,63,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210503,CHI,PHI
592,Shot Chart Detail,0022000979,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20210503,CHI,PHI
593,Shot Chart Detail,0022000979,238,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20210503,CHI,PHI
594,Shot Chart Detail,0022000979,260,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20210503,CHI,PHI
595,Shot Chart Detail,0022000979,283,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20210503,CHI,PHI
596,Shot Chart Detail,0022000979,293,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20210503,CHI,PHI
597,Shot Chart Detail,0022000979,319,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20210503,CHI,PHI
598,Shot Chart Detail,0022000979,328,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210503,CHI,PHI
599,Shot Chart Detail,0022000979,338,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210503,CHI,PHI
600,Shot Chart Detail,0022000979,341,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210503,CHI,PHI
601,Shot Chart Detail,0022001023,9,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20210509,DET,CHI
602,Shot Chart Detail,0022001023,34,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210509,DET,CHI
603,Shot Chart Detail,0022001023,92,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20210509,DET,CHI
604,Shot Chart Detail,0022001023,115,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210509,DET,CHI
605,Shot Chart Detail,0022001023,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20210509,DET,CHI
606,Shot Chart Detail,0022001023,263,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210509,DET,CHI
607,Shot Chart Detail,0022001023,302,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20210509,DET,CHI
608,Shot Chart Detail,0022001023,411,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20210509,DET,CHI
609,Shot Chart Detail,0022001023,588,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210509,DET,CHI
610,Shot Chart Detail,0022001023,596,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210509,DET,CHI
611,Shot Chart Detail,0022001036,71,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210511,CHI,BKN
612,Shot Chart Detail,0022001036,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20210511,CHI,BKN
613,Shot Chart Detail,0022001036,153,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20210511,CHI,BKN
614,Shot Chart Detail,0022001036,297,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20210511,CHI,BKN
615,Shot Chart Detail,0022001036,304,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210511,CHI,BKN
616,Shot Chart Detail,0022001036,325,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,183,513,1,0,20210511,CHI,BKN
617,Shot Chart Detail,0022001036,436,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20210511,CHI,BKN
618,Shot Chart Detail,0022001036,474,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20210511,CHI,BKN
619,Shot Chart Detail,0022001036,504,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210511,CHI,BKN
620,Shot Chart Detail,0022001036,506,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,CHI,BKN
621,Shot Chart Detail,0022001051,114,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210513,CHI,TOR
622,Shot Chart Detail,0022001051,124,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20210513,CHI,TOR
623,Shot Chart Detail,0022001051,126,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,CHI,TOR
624,Shot Chart Detail,0022001051,146,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR
625,Shot Chart Detail,0022001051,191,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR
626,Shot Chart Detail,0022001051,341,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20210513,CHI,TOR
627,Shot Chart Detail,0022001051,441,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210513,CHI,TOR
628,Shot Chart Detail,0022001051,489,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20210513,CHI,TOR
629,Shot Chart Detail,0022001060,15,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210515,BKN,CHI
630,Shot Chart Detail,0022001060,19,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI
631,Shot Chart Detail,0022001060,22,201152,Thaddeus Young,1610612741,Chicago Bulls,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210515,BKN,CHI
632,Shot Chart Detail,0022001060,33,201152,Thaddeus Young,1610612741,Chicago Bulls,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20210515,BKN,CHI
633,Shot Chart Detail,0022001060,112,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI
634,Shot Chart Detail,0022001060,121,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210515,BKN,CHI
635,Shot Chart Detail,0022001060,125,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,BKN,CHI
636,Shot Chart Detail,0022001060,180,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20210515,BKN,CHI
637,Shot Chart Detail,0022001060,257,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20210515,BKN,CHI
638,Shot Chart Detail,0022001060,328,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210515,BKN,CHI
639,Shot Chart Detail,0022001060,330,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,BKN,CHI
640,Shot Chart Detail,0022001060,361,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20210515,BKN,CHI
641,Shot Chart Detail,0022001060,477,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210515,BKN,CHI
642,Shot Chart Detail,0022001060,483,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20210515,BKN,CHI
643,Shot Chart Detail,0022001060,502,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20210515,BKN,CHI
644,Shot Chart Detail,0022001060,515,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210515,BKN,CHI
645,Shot Chart Detail,0022001060,524,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20210515,BKN,CHI
646,Shot Chart Detail,0022001060,587,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210515,BKN,CHI
647,Shot Chart Detail,0022001068,179,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210516,CHI,MIL
648,Shot Chart Detail,0022001068,209,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210516,CHI,MIL
649,Shot Chart Detail,0022001068,237,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20210516,CHI,MIL
650,Shot Chart Detail,0022001068,345,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210516,CHI,MIL
651,Shot Chart Detail,0022001068,349,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210516,CHI,MIL
652,Shot Chart Detail,0022001068,359,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210516,CHI,MIL
653,Shot Chart Detail,0022001068,370,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20210516,CHI,MIL
654,Shot Chart Detail,0022001068,374,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210516,CHI,MIL
655,Shot Chart Detail,0022001068,528,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210516,CHI,MIL
656,Shot Chart Detail,0022001068,535,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210516,CHI,MIL
657,Shot Chart Detail,0022001068,554,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210516,CHI,MIL
658,Shot Chart Detail,0022001068,564,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20210516,CHI,MIL
659,Shot Chart Detail,0022001068,571,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20210516,CHI,MIL
660,Shot Chart Detail,0022001068,606,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210516,CHI,MIL
661,Shot Chart Detail,0022001068,627,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210516,CHI,MIL
