,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
557,Shot Chart Detail,0022000839,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20210414,SAC,WAS
558,Shot Chart Detail,0022000839,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210414,SAC,WAS
559,Shot Chart Detail,0022000839,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210414,SAC,WAS
560,Shot Chart Detail,0022000839,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210414,SAC,WAS
561,Shot Chart Detail,0022000839,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210414,SAC,WAS
562,Shot Chart Detail,0022000839,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210414,SAC,WAS
563,Shot Chart Detail,0022000839,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20210414,SAC,WAS
564,Shot Chart Detail,0022000839,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210414,SAC,WAS
565,Shot Chart Detail,0022000839,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20210414,SAC,WAS
566,Shot Chart Detail,0022000839,656,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210414,SAC,WAS
567,Shot Chart Detail,0022000839,676,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210414,SAC,WAS
568,Shot Chart Detail,0022000843,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20210415,PHX,SAC
569,Shot Chart Detail,0022000843,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210415,PHX,SAC
570,Shot Chart Detail,0022000843,129,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210415,PHX,SAC
571,Shot Chart Detail,0022000843,174,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210415,PHX,SAC
572,Shot Chart Detail,0022000843,178,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210415,PHX,SAC
573,Shot Chart Detail,0022000843,190,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20210415,PHX,SAC
574,Shot Chart Detail,0022000843,312,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20210415,PHX,SAC
575,Shot Chart Detail,0022000843,453,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20210415,PHX,SAC
576,Shot Chart Detail,0022000843,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20210415,PHX,SAC
577,Shot Chart Detail,0022000866,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20210418,DAL,SAC
578,Shot Chart Detail,0022000866,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210418,DAL,SAC
579,Shot Chart Detail,0022000866,284,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20210418,DAL,SAC
580,Shot Chart Detail,0022000866,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210418,DAL,SAC
581,Shot Chart Detail,0022000866,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210418,DAL,SAC
582,Shot Chart Detail,0022000866,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210418,DAL,SAC
583,Shot Chart Detail,0022000866,369,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20210418,DAL,SAC
584,Shot Chart Detail,0022000866,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20210418,DAL,SAC
585,Shot Chart Detail,0022000866,389,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210418,DAL,SAC
586,Shot Chart Detail,0022000866,421,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210418,DAL,SAC
587,Shot Chart Detail,0022000866,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20210418,DAL,SAC
588,Shot Chart Detail,0022000866,446,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210418,DAL,SAC
589,Shot Chart Detail,0022000866,478,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210418,DAL,SAC
590,Shot Chart Detail,0022000866,482,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210418,DAL,SAC
591,Shot Chart Detail,0022000880,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210420,SAC,MIN
592,Shot Chart Detail,0022000880,146,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210420,SAC,MIN
593,Shot Chart Detail,0022000880,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210420,SAC,MIN
594,Shot Chart Detail,0022000880,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210420,SAC,MIN
595,Shot Chart Detail,0022000880,437,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210420,SAC,MIN
596,Shot Chart Detail,0022000880,444,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20210420,SAC,MIN
597,Shot Chart Detail,0022000880,475,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210420,SAC,MIN
598,Shot Chart Detail,0022000880,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20210420,SAC,MIN
599,Shot Chart Detail,0022000880,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20210420,SAC,MIN
600,Shot Chart Detail,0022000880,602,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210420,SAC,MIN
601,Shot Chart Detail,0022000880,614,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,0,20210420,SAC,MIN
602,Shot Chart Detail,0022000891,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20210421,SAC,MIN
603,Shot Chart Detail,0022000891,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20210421,SAC,MIN
604,Shot Chart Detail,0022000891,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210421,SAC,MIN
605,Shot Chart Detail,0022000891,168,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20210421,SAC,MIN
606,Shot Chart Detail,0022000891,181,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20210421,SAC,MIN
607,Shot Chart Detail,0022000891,215,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20210421,SAC,MIN
608,Shot Chart Detail,0022000891,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,88,1,0,20210421,SAC,MIN
609,Shot Chart Detail,0022000891,322,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20210421,SAC,MIN
610,Shot Chart Detail,0022000891,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20210421,SAC,MIN
611,Shot Chart Detail,0022000891,438,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20210421,SAC,MIN
612,Shot Chart Detail,0022000891,548,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210421,SAC,MIN
613,Shot Chart Detail,0022000891,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20210421,SAC,MIN
614,Shot Chart Detail,0022000891,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAC,MIN
615,Shot Chart Detail,0022000891,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20210421,SAC,MIN
616,Shot Chart Detail,0022000915,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20210425,GSW,SAC
617,Shot Chart Detail,0022000915,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210425,GSW,SAC
618,Shot Chart Detail,0022000915,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20210425,GSW,SAC
619,Shot Chart Detail,0022000915,63,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20210425,GSW,SAC
620,Shot Chart Detail,0022000915,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20210425,GSW,SAC
621,Shot Chart Detail,0022000915,87,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210425,GSW,SAC
622,Shot Chart Detail,0022000915,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20210425,GSW,SAC
623,Shot Chart Detail,0022000915,246,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210425,GSW,SAC
624,Shot Chart Detail,0022000915,319,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20210425,GSW,SAC
625,Shot Chart Detail,0022000915,347,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210425,GSW,SAC
626,Shot Chart Detail,0022000915,374,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210425,GSW,SAC
627,Shot Chart Detail,0022000915,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20210425,GSW,SAC
628,Shot Chart Detail,0022000915,552,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,298,1,0,20210425,GSW,SAC
629,Shot Chart Detail,0022000915,590,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20210425,GSW,SAC
630,Shot Chart Detail,0022000915,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20210425,GSW,SAC
631,Shot Chart Detail,0022000915,644,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20210425,GSW,SAC
632,Shot Chart Detail,0022000926,20,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210426,SAC,DAL
633,Shot Chart Detail,0022000926,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20210426,SAC,DAL
634,Shot Chart Detail,0022000926,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20210426,SAC,DAL
635,Shot Chart Detail,0022000926,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20210426,SAC,DAL
636,Shot Chart Detail,0022000926,185,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20210426,SAC,DAL
637,Shot Chart Detail,0022000926,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20210426,SAC,DAL
638,Shot Chart Detail,0022000926,214,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20210426,SAC,DAL
639,Shot Chart Detail,0022000926,294,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210426,SAC,DAL
640,Shot Chart Detail,0022000926,335,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210426,SAC,DAL
641,Shot Chart Detail,0022000926,343,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20210426,SAC,DAL
