,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0022001046,328,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210512,LAL,HOU
548,Shot Chart Detail,0022001046,336,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210512,LAL,HOU
549,Shot Chart Detail,0022001046,346,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210512,LAL,HOU
550,Shot Chart Detail,0022001046,376,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20210512,LAL,HOU
551,Shot Chart Detail,0022001046,409,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210512,LAL,HOU
552,Shot Chart Detail,0022001061,35,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210515,IND,LAL
553,Shot Chart Detail,0022001061,46,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210515,IND,LAL
554,Shot Chart Detail,0022001061,291,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210515,IND,LAL
555,Shot Chart Detail,0022001061,320,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20210515,IND,LAL
556,Shot Chart Detail,0022001061,335,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210515,IND,LAL
557,Shot Chart Detail,0022001061,362,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210515,IND,LAL
558,Shot Chart Detail,0022001061,431,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210515,IND,LAL
559,Shot Chart Detail,0022001061,589,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210515,IND,LAL
560,Shot Chart Detail,0022001061,624,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20210515,IND,LAL
561,Shot Chart Detail,0022001072,18,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210516,NOP,LAL
562,Shot Chart Detail,0022001072,68,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL
563,Shot Chart Detail,0022001072,79,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20210516,NOP,LAL
564,Shot Chart Detail,0022001072,217,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210516,NOP,LAL
565,Shot Chart Detail,0022001072,219,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL
566,Shot Chart Detail,0022001072,225,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210516,NOP,LAL
567,Shot Chart Detail,0022001072,247,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL
568,Shot Chart Detail,0022001072,298,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210516,NOP,LAL
569,Shot Chart Detail,0022001072,309,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210516,NOP,LAL
570,Shot Chart Detail,0022001072,363,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210516,NOP,LAL
571,Shot Chart Detail,0022001072,374,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20210516,NOP,LAL
