,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
560,Shot Chart Detail,0022000749,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20210403,MIA,CLE
561,Shot Chart Detail,0022000749,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210403,MIA,CLE
562,Shot Chart Detail,0022000749,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20210403,MIA,CLE
563,Shot Chart Detail,0022000749,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210403,MIA,CLE
564,Shot Chart Detail,0022000749,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20210403,MIA,CLE
565,Shot Chart Detail,0022000749,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20210403,MIA,CLE
566,Shot Chart Detail,0022000749,458,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20210403,MIA,CLE
567,Shot Chart Detail,0022000749,482,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,MIA,CLE
568,Shot Chart Detail,0022000749,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210403,MIA,CLE
569,Shot Chart Detail,0022000773,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,162,1,1,20210406,MIA,MEM
570,Shot Chart Detail,0022000773,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210406,MIA,MEM
571,Shot Chart Detail,0022000773,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210406,MIA,MEM
572,Shot Chart Detail,0022000773,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,1,20210406,MIA,MEM
573,Shot Chart Detail,0022000773,88,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20210406,MIA,MEM
574,Shot Chart Detail,0022000773,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20210406,MIA,MEM
575,Shot Chart Detail,0022000773,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,0,20210406,MIA,MEM
576,Shot Chart Detail,0022000773,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,1,20210406,MIA,MEM
577,Shot Chart Detail,0022000773,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20210406,MIA,MEM
578,Shot Chart Detail,0022000773,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20210406,MIA,MEM
579,Shot Chart Detail,0022000773,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,1,20210406,MIA,MEM
580,Shot Chart Detail,0022000773,481,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210406,MIA,MEM
581,Shot Chart Detail,0022000773,494,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20210406,MIA,MEM
582,Shot Chart Detail,0022000773,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210406,MIA,MEM
583,Shot Chart Detail,0022000784,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,3,1,1,20210408,MIA,LAL
584,Shot Chart Detail,0022000784,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210408,MIA,LAL
585,Shot Chart Detail,0022000784,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20210408,MIA,LAL
586,Shot Chart Detail,0022000784,102,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20210408,MIA,LAL
587,Shot Chart Detail,0022000784,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20210408,MIA,LAL
588,Shot Chart Detail,0022000784,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20210408,MIA,LAL
589,Shot Chart Detail,0022000784,321,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20210408,MIA,LAL
590,Shot Chart Detail,0022000784,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20210408,MIA,LAL
591,Shot Chart Detail,0022000784,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20210408,MIA,LAL
592,Shot Chart Detail,0022000784,476,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210408,MIA,LAL
593,Shot Chart Detail,0022000784,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20210408,MIA,LAL
594,Shot Chart Detail,0022000784,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210408,MIA,LAL
595,Shot Chart Detail,0022000814,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210411,POR,MIA
596,Shot Chart Detail,0022000814,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20210411,POR,MIA
597,Shot Chart Detail,0022000814,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210411,POR,MIA
598,Shot Chart Detail,0022000814,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20210411,POR,MIA
599,Shot Chart Detail,0022000814,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210411,POR,MIA
600,Shot Chart Detail,0022000814,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210411,POR,MIA
601,Shot Chart Detail,0022000814,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20210411,POR,MIA
602,Shot Chart Detail,0022000814,201,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20210411,POR,MIA
603,Shot Chart Detail,0022000814,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210411,POR,MIA
604,Shot Chart Detail,0022000814,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20210411,POR,MIA
605,Shot Chart Detail,0022000814,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210411,POR,MIA
606,Shot Chart Detail,0022000814,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20210411,POR,MIA
607,Shot Chart Detail,0022000814,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210411,POR,MIA
608,Shot Chart Detail,0022000814,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210411,POR,MIA
609,Shot Chart Detail,0022000827,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20210413,PHX,MIA
610,Shot Chart Detail,0022000827,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210413,PHX,MIA
611,Shot Chart Detail,0022000827,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210413,PHX,MIA
612,Shot Chart Detail,0022000827,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210413,PHX,MIA
613,Shot Chart Detail,0022000827,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210413,PHX,MIA
614,Shot Chart Detail,0022000827,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20210413,PHX,MIA
615,Shot Chart Detail,0022000838,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210414,DEN,MIA
616,Shot Chart Detail,0022000838,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20210414,DEN,MIA
617,Shot Chart Detail,0022000838,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20210414,DEN,MIA
618,Shot Chart Detail,0022000838,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210414,DEN,MIA
619,Shot Chart Detail,0022000838,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210414,DEN,MIA
620,Shot Chart Detail,0022000838,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20210414,DEN,MIA
621,Shot Chart Detail,0022000838,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210414,DEN,MIA
622,Shot Chart Detail,0022000838,150,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20210414,DEN,MIA
623,Shot Chart Detail,0022000838,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210414,DEN,MIA
624,Shot Chart Detail,0022000838,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210414,DEN,MIA
625,Shot Chart Detail,0022000838,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210414,DEN,MIA
626,Shot Chart Detail,0022000838,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20210414,DEN,MIA
627,Shot Chart Detail,0022000838,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20210414,DEN,MIA
628,Shot Chart Detail,0022000838,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20210414,DEN,MIA
629,Shot Chart Detail,0022000838,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20210414,DEN,MIA
630,Shot Chart Detail,0022000838,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20210414,DEN,MIA
631,Shot Chart Detail,0022000852,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210416,MIN,MIA
632,Shot Chart Detail,0022000852,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210416,MIN,MIA
633,Shot Chart Detail,0022000852,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20210416,MIN,MIA
634,Shot Chart Detail,0022000852,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210416,MIN,MIA
635,Shot Chart Detail,0022000852,428,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20210416,MIN,MIA
636,Shot Chart Detail,0022000852,621,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20210416,MIN,MIA
637,Shot Chart Detail,0022000852,625,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20210416,MIN,MIA
638,Shot Chart Detail,0022000852,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210416,MIN,MIA
639,Shot Chart Detail,0022000863,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20210418,MIA,BKN
640,Shot Chart Detail,0022000863,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20210418,MIA,BKN
641,Shot Chart Detail,0022000863,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20210418,MIA,BKN
642,Shot Chart Detail,0022000863,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210418,MIA,BKN
643,Shot Chart Detail,0022000863,181,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,1,20210418,MIA,BKN
644,Shot Chart Detail,0022000863,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20210418,MIA,BKN
645,Shot Chart Detail,0022000863,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20210418,MIA,BKN
646,Shot Chart Detail,0022000863,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20210418,MIA,BKN
647,Shot Chart Detail,0022000863,325,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210418,MIA,BKN
648,Shot Chart Detail,0022000863,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210418,MIA,BKN
649,Shot Chart Detail,0022000863,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210418,MIA,BKN
650,Shot Chart Detail,0022000863,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210418,MIA,BKN
651,Shot Chart Detail,0022000863,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,MIA,BKN
652,Shot Chart Detail,0022000863,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20210418,MIA,BKN
653,Shot Chart Detail,0022000863,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210418,MIA,BKN
654,Shot Chart Detail,0022000863,619,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,1,20210418,MIA,BKN
655,Shot Chart Detail,0022000888,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210421,SAS,MIA
656,Shot Chart Detail,0022000888,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20210421,SAS,MIA
657,Shot Chart Detail,0022000888,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAS,MIA
658,Shot Chart Detail,0022000888,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20210421,SAS,MIA
659,Shot Chart Detail,0022000888,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210421,SAS,MIA
660,Shot Chart Detail,0022000888,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20210421,SAS,MIA
661,Shot Chart Detail,0022000888,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20210421,SAS,MIA
662,Shot Chart Detail,0022000888,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20210421,SAS,MIA
663,Shot Chart Detail,0022000888,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210421,SAS,MIA
664,Shot Chart Detail,0022000888,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210421,SAS,MIA
665,Shot Chart Detail,0022000888,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210421,SAS,MIA
666,Shot Chart Detail,0022000888,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210421,SAS,MIA
667,Shot Chart Detail,0022000898,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20210423,ATL,MIA
668,Shot Chart Detail,0022000898,141,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210423,ATL,MIA
669,Shot Chart Detail,0022000898,150,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20210423,ATL,MIA
670,Shot Chart Detail,0022000898,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210423,ATL,MIA
671,Shot Chart Detail,0022000898,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210423,ATL,MIA
